# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:19:19,Class A,305024000,56.559033,7.478995,Under way using engine,0.0,6.4,225.6,228.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:19:19,Class A,305024000,56.559033,7.478995,Under way using engine,0.0,6.4,225.6,228.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:19:19,Class A,305024000,56.559033,7.478995,Under way using engine,0.0,6.4,225.6,228.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:19:29,Class A,305024000,56.558815,7.478607,Under way using engine,0.0,6.5,222.4,228.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:19:29,Class A,305024000,56.558815,7.478607,Under way using engine,0.0,6.5,222.4,228.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:19:29,Class A,305024000,56.558815,7.478607,Under way using engine,0.0,6.5,222.4,228.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:19:38,Class A,305024000,56.558632,7.478268,Under way using engine,0.0,6.3,224.2,229.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:19:38,Class A,305024000,56.558632,7.478268,Under way using engine,0.0,6.3,224.2,229.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:19:38,Class A,305024000,56.558632,7.478268,Under way using engine,0.0,6.3,224.2,229.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:19:49,Class A,305024000,56.558395,7.477835,Under way using engine,0.0,6.5,225.7,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:19:49,Class A,305024000,56.558395,7.477835,Under way using engine,0.0,6.5,225.7,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:19:57,Class A,305024000,56.558207,7.477487,Under way using engine,0.0,6.6,226.8,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:19:57,Class A,305024000,56.558207,7.477487,Under way using engine,0.0,6.6,226.8,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:19:57,Class A,305024000,56.558207,7.477487,Under way using engine,0.0,6.6,226.8,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:20:08,Class A,305024000,56.558013,7.477072,Under way using engine,0.0,6.5,232.7,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:20:08,Class A,305024000,56.558013,7.477072,Under way using engine,0.0,6.5,232.7,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:20:08,Class A,305024000,56.558013,7.477072,Under way using engine,0.0,6.5,232.7,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:20:19,Class A,305024000,56.557798,7.476622,Under way using engine,0.0,6.4,230.9,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:20:19,Class A,305024000,56.557798,7.476622,Under way using engine,0.0,6.4,230.9,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:20:19,Class A,305024000,56.557798,7.476622,Under way using engine,0.0,6.4,230.9,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:20:29,Class A,305024000,56.5576,7.476198,Under way using engine,0.0,6.5,230.7,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:20:29,Class A,305024000,56.5576,7.476198,Under way using engine,0.0,6.5,230.7,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:20:38,Class A,305024000,56.557417,7.475838,Under way using engine,0.0,6.5,229.8,229.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:20:38,Class A,305024000,56.557417,7.475838,Under way using engine,0.0,6.5,229.8,229.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:20:38,Class A,305024000,56.557417,7.475838,Under way using engine,0.0,6.5,229.8,229.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:20:49,Class A,305024000,56.557177,7.475405,Under way using engine,0.0,6.5,225.3,229.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:20:49,Class A,305024000,56.557177,7.475405,Under way using engine,0.0,6.5,225.3,229.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:20:57,Class A,305024000,56.556997,7.475088,Under way using engine,0.0,6.2,223.5,228.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:20:57,Class A,305024000,56.556997,7.475088,Under way using engine,0.0,6.2,223.5,228.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:20:57,Class A,305024000,56.556997,7.475088,Under way using engine,0.0,6.2,223.5,228.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:21:08,Class A,305024000,56.556788,7.474712,Under way using engine,0.0,6.3,226.6,229.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:21:08,Class A,305024000,56.556788,7.474712,Under way using engine,0.0,6.3,226.6,229.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:21:08,Class A,305024000,56.556788,7.474712,Under way using engine,0.0,6.3,226.6,229.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:21:19,Class A,305024000,56.55657,7.474328,Under way using engine,0.0,5.9,221.3,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:21:19,Class A,305024000,56.55657,7.474328,Under way using engine,0.0,5.9,221.3,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:21:19,Class A,305024000,56.55657,7.474328,Under way using engine,0.0,5.9,221.3,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:21:29,Class A,305024000,56.556388,7.474022,Under way using engine,0.0,5.5,220.2,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:21:29,Class A,305024000,56.556388,7.474022,Under way using engine,0.0,5.5,220.2,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:21:29,Class A,305024000,56.556388,7.474022,Under way using engine,0.0,5.5,220.2,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:21:38,Class A,305024000,56.556223,7.473715,Under way using engine,0.0,5.6,223.1,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:21:38,Class A,305024000,56.556223,7.473715,Under way using engine,0.0,5.6,223.1,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:21:38,Class A,305024000,56.556223,7.473715,Under way using engine,0.0,5.6,223.1,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:21:49,Class A,305024000,56.556018,7.473355,Under way using engine,0.0,5.6,223.2,231.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:21:49,Class A,305024000,56.556018,7.473355,Under way using engine,0.0,5.6,223.2,231.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:21:57,Class A,305024000,56.555852,7.473073,Under way using engine,0.0,5.5,221.5,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:21:57,Class A,305024000,56.555852,7.473073,Under way using engine,0.0,5.5,221.5,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:21:57,Class A,305024000,56.555852,7.473073,Under way using engine,0.0,5.5,221.5,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:22:08,Class A,305024000,56.555648,7.472755,Under way using engine,0.0,5.7,219.4,232.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:22:08,Class A,305024000,56.555648,7.472755,Under way using engine,0.0,5.7,219.4,232.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:22:08,Class A,305024000,56.555648,7.472755,Under way using engine,0.0,5.7,219.4,232.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:22:19,Class A,305024000,56.555458,7.472342,Under way using engine,0.0,5.8,229.4,233.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:22:19,Class A,305024000,56.555458,7.472342,Under way using engine,0.0,5.8,229.4,233.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:22:19,Class A,305024000,56.555458,7.472342,Under way using engine,0.0,5.8,229.4,233.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:22:29,Class A,305024000,56.555278,7.471995,Under way using engine,0.0,5.7,227.0,233.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:22:29,Class A,305024000,56.555278,7.471995,Under way using engine,0.0,5.7,227.0,233.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:22:38,Class A,305024000,56.555127,7.471642,Under way using engine,0.0,5.8,231.4,232.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:22:38,Class A,305024000,56.555127,7.471642,Under way using engine,0.0,5.8,231.4,232.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:22:38,Class A,305024000,56.555127,7.471642,Under way using engine,0.0,5.8,231.4,232.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:22:48,Class A,305024000,56.554963,7.471243,Under way using engine,0.0,5.9,233.1,232.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:22:48,Class A,305024000,56.554963,7.471243,Under way using engine,0.0,5.9,233.1,232.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:22:48,Class A,305024000,56.554963,7.471243,Under way using engine,0.0,5.9,233.1,232.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:22:57,Class A,305024000,56.55479,7.470843,Under way using engine,0.0,6.0,232.9,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:22:57,Class A,305024000,56.55479,7.470843,Under way using engine,0.0,6.0,232.9,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:23:08,Class A,305024000,56.5546,7.470453,Under way using engine,0.0,6.1,230.1,229.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:23:08,Class A,305024000,56.5546,7.470453,Under way using engine,0.0,6.1,230.1,229.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:23:08,Class A,305024000,56.5546,7.470453,Under way using engine,0.0,6.1,230.1,229.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:23:19,Class A,305024000,56.554402,7.470002,Under way using engine,0.0,6.3,232.5,229.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:23:19,Class A,305024000,56.554402,7.470002,Under way using engine,0.0,6.3,232.5,229.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:23:29,Class A,305024000,56.554213,7.469633,Under way using engine,0.0,6.0,229.6,228.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:23:29,Class A,305024000,56.554213,7.469633,Under way using engine,0.0,6.0,229.6,228.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:23:38,Class A,305024000,56.55402,7.469332,Under way using engine,0.0,5.9,221.0,228.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:23:38,Class A,305024000,56.55402,7.469332,Under way using engine,0.0,5.9,221.0,228.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:23:48,Class A,305024000,56.553837,7.468983,Under way using engine,0.0,5.8,222.4,227.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:23:48,Class A,305024000,56.553837,7.468983,Under way using engine,0.0,5.8,222.4,227.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:23:48,Class A,305024000,56.553837,7.468983,Under way using engine,0.0,5.8,222.4,227.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:23:57,Class A,305024000,56.55365,7.468677,Under way using engine,0.0,5.6,221.1,228.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:23:57,Class A,305024000,56.55365,7.468677,Under way using engine,0.0,5.6,221.1,228.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:23:57,Class A,305024000,56.55365,7.468677,Under way using engine,0.0,5.6,221.1,228.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:24:09,Class A,305024000,56.553437,7.46835,Under way using engine,0.0,5.4,220.5,229.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:24:09,Class A,305024000,56.553437,7.46835,Under way using engine,0.0,5.4,220.5,229.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:24:19,Class A,305024000,56.553262,7.468043,Under way using engine,0.0,5.2,224.6,229.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:24:19,Class A,305024000,56.553262,7.468043,Under way using engine,0.0,5.2,224.6,229.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:24:28,Class A,305024000,56.55309,7.467767,Under way using engine,0.0,5.4,221.5,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:24:28,Class A,305024000,56.55309,7.467767,Under way using engine,0.0,5.4,221.5,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:24:28,Class A,305024000,56.55309,7.467767,Under way using engine,0.0,5.4,221.5,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:24:38,Class A,305024000,56.552915,7.467435,Under way using engine,0.0,5.4,226.7,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:24:38,Class A,305024000,56.552915,7.467435,Under way using engine,0.0,5.4,226.7,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:24:48,Class A,305024000,56.552737,7.467088,Under way using engine,0.0,5.6,226.7,231.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:24:48,Class A,305024000,56.552737,7.467088,Under way using engine,0.0,5.6,226.7,231.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:24:57,Class A,305024000,56.552558,7.466743,Under way using engine,0.0,5.6,224.9,231.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:24:57,Class A,305024000,56.552558,7.466743,Under way using engine,0.0,5.6,224.9,231.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:24:57,Class A,305024000,56.552558,7.466743,Under way using engine,0.0,5.6,224.9,231.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:25:09,Class A,305024000,56.552363,7.466345,Under way using engine,0.0,5.7,227.0,231.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:25:09,Class A,305024000,56.552363,7.466345,Under way using engine,0.0,5.7,227.0,231.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:25:19,Class A,305024000,56.552198,7.465978,Under way using engine,0.0,5.6,228.1,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:25:19,Class A,305024000,56.552198,7.465978,Under way using engine,0.0,5.6,228.1,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:25:19,Class A,305024000,56.552198,7.465978,Under way using engine,0.0,5.6,228.1,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:25:28,Class A,305024000,56.552045,7.465637,Under way using engine,0.0,5.7,229.7,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:25:28,Class A,305024000,56.552045,7.465637,Under way using engine,0.0,5.7,229.7,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:25:28,Class A,305024000,56.552045,7.465637,Under way using engine,0.0,5.7,229.7,230.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:25:38,Class A,305024000,56.551868,7.465252,Under way using engine,0.0,5.8,230.8,229.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
26/11/2024 00:25:38,Class A,305024000,56.551868,7.465252,Under way using engine,0.0,5.8,230.8,229.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,USGON,12/12/2024 12:00:00,AIS,138.0,8.0,9.0,10.0
