# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:39:58,Class A,265704020,57.109618,12.241553,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:40:07,Class A,265704020,57.109618,12.241553,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:40:16,Class A,265704020,57.109618,12.241553,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:40:27,Class A,265704020,57.10962,12.241552,Engaged in fishing,,0.2,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:40:47,Class A,265704020,57.109618,12.241553,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:40:58,Class A,265704020,57.109618,12.24156,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:41:07,Class A,265704020,57.109617,12.241558,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:41:27,Class A,265704020,57.109618,12.241553,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:41:58,Class A,265704020,57.109618,12.241553,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:42:07,Class A,265704020,57.109617,12.241557,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:42:27,Class A,265704020,57.109617,12.24156,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:42:47,Class A,265704020,57.109618,12.241553,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:43:07,Class A,265704020,57.109618,12.241553,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:43:27,Class A,265704020,57.109615,12.241555,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:43:47,Class A,265704020,57.109613,12.241553,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:44:05,Class A,265704020,57.109613,12.241553,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:44:07,Class A,265704020,57.109613,12.24155,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:44:27,Class A,265704020,57.109615,12.24155,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:44:47,Class A,265704020,57.109615,12.241547,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:45:07,Class A,265704020,57.109613,12.241548,Engaged in fishing,,0.2,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:45:27,Class A,265704020,57.109617,12.241543,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:45:47,Class A,265704020,57.109615,12.241543,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:46:07,Class A,265704020,57.109615,12.241543,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:46:27,Class A,265704020,57.109617,12.241542,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:46:47,Class A,265704020,57.109617,12.241547,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:47:07,Class A,265704020,57.10962,12.241545,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:47:27,Class A,265704020,57.109618,12.24155,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:47:47,Class A,265704020,57.109615,12.241552,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:47:57,Class A,265704020,57.109612,12.241557,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:48:07,Class A,265704020,57.109613,12.241555,Engaged in fishing,,0.2,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:48:27,Class A,265704020,57.109615,12.241555,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:48:47,Class A,265704020,57.109612,12.241553,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:48:57,Class A,265704020,57.109612,12.241553,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:49:07,Class A,265704020,57.109612,12.241552,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:49:27,Class A,265704020,57.109612,12.24155,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:49:38,Class A,265704020,57.10961,12.241553,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:49:47,Class A,265704020,57.109612,12.241552,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:50:17,Class A,265704020,57.109613,12.241547,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:50:27,Class A,265704020,57.109612,12.241547,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:51:18,Class A,265704020,57.109613,12.241543,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:51:47,Class A,265704020,57.109615,12.241547,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:52:27,Class A,265704020,57.109618,12.241552,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:52:47,Class A,265704020,57.109618,12.241555,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:53:27,Class A,265704020,57.109622,12.241558,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:53:58,Class A,265704020,57.10962,12.241565,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:54:08,Class A,265704020,57.109622,12.241563,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:54:27,Class A,265704020,57.109625,12.241565,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:55:08,Class A,265704020,57.109623,12.241563,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:55:56,Class A,265704020,57.109625,12.241565,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:56:06,Class A,265704020,57.109625,12.241565,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:56:08,Class A,265704020,57.109627,12.241563,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:56:38,Class A,265704020,57.109627,12.24156,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:56:47,Class A,265704020,57.109627,12.241558,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:57:08,Class A,265704020,57.109627,12.241555,Engaged in fishing,,0.2,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:57:47,Class A,265704020,57.109627,12.241557,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:57:56,Class A,265704020,57.109625,12.241553,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:58:38,Class A,265704020,57.109623,12.241553,Engaged in fishing,,0.2,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 13:59:47,Class A,265704020,57.109623,12.241552,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:00:07,Class A,265704020,57.109622,12.241553,Engaged in fishing,,0.2,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:00:17,Class A,265704020,57.109623,12.241552,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:00:28,Class A,265704020,57.109625,12.24155,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:00:47,Class A,265704020,57.109625,12.241548,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:00:58,Class A,265704020,57.109625,12.241548,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:01:07,Class A,265704020,57.109627,12.241547,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:01:37,Class A,265704020,57.109628,12.241548,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:01:48,Class A,265704020,57.109628,12.241547,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:02:07,Class A,265704020,57.109627,12.24155,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:02:27,Class A,265704020,57.109627,12.241553,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:02:37,Class A,265704020,57.109627,12.241557,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:02:48,Class A,265704020,57.109627,12.24156,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:03:07,Class A,265704020,57.109627,12.241558,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:03:27,Class A,265704020,57.109625,12.24156,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:03:37,Class A,265704020,57.109627,12.241555,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:03:48,Class A,265704020,57.109628,12.241552,Engaged in fishing,,0.2,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:04:08,Class A,265704020,57.109627,12.241555,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:04:27,Class A,265704020,57.10963,12.241555,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:04:48,Class A,265704020,57.10963,12.241555,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:04:58,Class A,265704020,57.10963,12.241557,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:05:08,Class A,265704020,57.109632,12.241553,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:05:27,Class A,265704020,57.109632,12.241557,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:05:48,Class A,265704020,57.109633,12.241563,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:05:58,Class A,265704020,57.10963,12.241567,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:06:08,Class A,265704020,57.10963,12.24157,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:06:27,Class A,265704020,57.109635,12.241565,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:06:37,Class A,265704020,57.109633,12.241563,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:06:47,Class A,265704020,57.10963,12.241563,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:06:58,Class A,265704020,57.10963,12.241562,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:07:08,Class A,265704020,57.109632,12.241557,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:07:18,Class A,265704020,57.10963,12.241557,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:07:27,Class A,265704020,57.109632,12.241555,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:07:47,Class A,265704020,57.109632,12.241552,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:08:04,Class A,265704020,57.109632,12.241552,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:08:08,Class A,265704020,57.109628,12.24155,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:08:27,Class A,265704020,57.10963,12.241545,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:08:47,Class A,265704020,57.10963,12.241542,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:08:58,Class A,265704020,57.109628,12.241543,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:09:08,Class A,265704020,57.10963,12.241542,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:09:18,Class A,265704020,57.109628,12.241542,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:09:27,Class A,265704020,57.109628,12.241543,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:09:47,Class A,265704020,57.10963,12.24154,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:10:08,Class A,265704020,57.109633,12.241535,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:10:18,Class A,265704020,57.109632,12.241535,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:11:08,Class A,265704020,57.10963,12.241537,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:11:18,Class A,265704020,57.109628,12.24154,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:11:27,Class A,265704020,57.109628,12.24154,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:12:08,Class A,265704020,57.10963,12.241547,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:12:27,Class A,265704020,57.109633,12.241548,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:13:08,Class A,265704020,57.109632,12.241548,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:13:27,Class A,265704020,57.109633,12.241545,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:13:48,Class A,265704020,57.109632,12.241543,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:13:57,Class A,265704020,57.10963,12.241545,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:14:04,Class A,265704020,57.10963,12.241545,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:14:08,Class A,265704020,57.10963,12.241548,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:14:17,Class A,265704020,57.109628,12.241552,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:14:27,Class A,265704020,57.109628,12.241553,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:14:48,Class A,265704020,57.109627,12.241557,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:14:57,Class A,265704020,57.109627,12.241557,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:15:08,Class A,265704020,57.109625,12.24156,Engaged in fishing,,0.0,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:15:27,Class A,265704020,57.109627,12.241558,Engaged in fishing,,0.1,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
26/11/2024 14:15:38,Class A,265704020,57.109627,12.241558,Engaged in fishing,,0.2,,,Unknown,SFB8069,VG 81  SVANSJO,Fishing,,4.0,9.0,Internal,,Unknown,,AIS,8.0,1.0,2.0,2.0
