# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:30,Class A,219018865,56.409068,10.922375,Under way using engine,0.0,0.0,229.0,254.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:05:30,Class A,219018865,56.409068,10.922375,Under way using engine,0.0,0.0,229.0,254.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:05:41,Class A,219018865,56.409067,10.922375,Under way using engine,0.0,0.0,250.2,254.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:05:50,Class A,219018865,56.409068,10.922375,Under way using engine,0.0,0.0,307.0,254.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:06:01,Class A,219018865,56.40907,10.922375,Under way using engine,0.0,0.0,276.9,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:06:01,Class A,219018865,56.40907,10.922375,Under way using engine,0.0,0.0,276.9,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:06:10,Class A,219018865,56.409072,10.922375,Under way using engine,0.0,0.0,200.7,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:06:10,Class A,219018865,56.409072,10.922375,Under way using engine,0.0,0.0,200.7,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:06:22,Class A,219018865,56.409067,10.92237,Under way using engine,0.0,0.0,204.7,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:06:22,Class A,219018865,56.409067,10.92237,Under way using engine,0.0,0.0,204.7,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:06:30,Class A,219018865,56.409065,10.922365,Under way using engine,0.0,0.0,284.7,254.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:06:41,Class A,219018865,56.409062,10.922367,Under way using engine,0.0,0.0,251.3,254.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:06:41,Class A,219018865,56.409062,10.922367,Under way using engine,0.0,0.0,251.3,254.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:06:51,Class A,219018865,56.409062,10.922368,Under way using engine,0.0,0.0,330.6,254.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:07:01,Class A,219018865,56.409065,10.922367,Under way using engine,0.0,0.0,206.0,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:07:01,Class A,219018865,56.409065,10.922367,Under way using engine,0.0,0.0,206.0,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:07:10,Class A,219018865,56.409068,10.922365,Under way using engine,0.0,0.0,19.3,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:07:22,Class A,219018865,56.409073,10.922363,Under way using engine,0.0,0.0,277.5,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:07:22,Class A,219018865,56.409073,10.922363,Under way using engine,0.0,0.0,277.5,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:07:30,Class A,219018865,56.409075,10.92236,Under way using engine,0.0,0.0,238.3,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:07:40,Class A,219018865,56.409072,10.92236,Under way using engine,0.0,0.0,242.9,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:07:40,Class A,219018865,56.409072,10.92236,Under way using engine,0.0,0.0,242.9,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:07:51,Class A,219018865,56.409065,10.922363,Under way using engine,0.0,0.0,204.8,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:08:01,Class A,219018865,56.409062,10.922365,Under way using engine,0.0,0.0,299.0,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:08:01,Class A,219018865,56.409062,10.922365,Under way using engine,0.0,0.0,299.0,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:08:10,Class A,219018865,56.409063,10.922367,Under way using engine,0.0,0.0,290.1,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:08:10,Class A,219018865,56.409063,10.922367,Under way using engine,0.0,0.0,290.1,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:08:30,Class A,219018865,56.409067,10.922372,Under way using engine,0.0,0.0,288.2,254.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:08:40,Class A,219018865,56.40907,10.922373,Under way using engine,0.0,0.0,251.3,254.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:08:40,Class A,219018865,56.40907,10.922373,Under way using engine,0.0,0.0,251.3,254.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:08:51,Class A,219018865,56.409073,10.922375,Under way using engine,0.0,0.0,300.9,254.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:09:01,Class A,219018865,56.409077,10.92238,Under way using engine,0.0,0.0,285.6,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:09:01,Class A,219018865,56.409077,10.92238,Under way using engine,0.0,0.0,285.6,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:09:10,Class A,219018865,56.409078,10.92238,Under way using engine,0.0,0.0,232.5,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:09:22,Class A,219018865,56.409082,10.922383,Under way using engine,0.0,0.0,203.1,254.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:09:22,Class A,219018865,56.409082,10.922383,Under way using engine,0.0,0.0,203.1,254.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:09:30,Class A,219018865,56.409087,10.922383,Under way using engine,0.0,0.0,237.0,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:09:40,Class A,219018865,56.40909,10.92238,Under way using engine,0.0,0.0,262.7,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:09:40,Class A,219018865,56.40909,10.92238,Under way using engine,0.0,0.0,262.7,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:09:51,Class A,219018865,56.40909,10.922373,Under way using engine,0.0,0.0,267.7,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:09:51,Class A,219018865,56.40909,10.922373,Under way using engine,0.0,0.0,267.7,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:10:01,Class A,219018865,56.409085,10.922373,Under way using engine,0.0,0.0,223.7,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:10:01,Class A,219018865,56.409085,10.922373,Under way using engine,0.0,0.0,223.7,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:10:10,Class A,219018865,56.40908,10.922373,Under way using engine,0.0,0.0,249.9,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:10:22,Class A,219018865,56.409078,10.922375,Under way using engine,0.0,0.0,270.9,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:10:30,Class A,219018865,56.409077,10.922375,Under way using engine,0.0,0.0,224.9,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:10:40,Class A,219018865,56.409077,10.922375,Under way using engine,0.0,0.0,45.5,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:10:40,Class A,219018865,56.409077,10.922375,Under way using engine,0.0,0.0,45.5,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:10:51,Class A,219018865,56.409078,10.922375,Under way using engine,0.0,0.0,264.6,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:11:01,Class A,219018865,56.40908,10.922373,Under way using engine,0.0,0.0,338.7,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:11:01,Class A,219018865,56.40908,10.922373,Under way using engine,0.0,0.0,338.7,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:11:02,Class A,219018865,56.40908,10.922373,Under way using engine,0.0,0.0,338.7,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:11:02,Class A,219018865,56.40908,10.922373,Under way using engine,0.0,0.0,338.7,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:11:10,Class A,219018865,56.409075,10.922373,Under way using engine,0.0,0.0,251.9,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:11:20,Class A,219018865,56.409072,10.922372,Under way using engine,0.0,0.0,222.2,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:11:20,Class A,219018865,56.409072,10.922372,Under way using engine,0.0,0.0,222.2,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:11:30,Class A,219018865,56.409065,10.922367,Under way using engine,0.0,0.0,236.6,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:11:30,Class A,219018865,56.409065,10.922367,Under way using engine,0.0,0.0,236.6,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:11:40,Class A,219018865,56.40906,10.922368,Under way using engine,0.0,0.0,236.1,254.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:11:40,Class A,219018865,56.40906,10.922368,Under way using engine,0.0,0.0,236.1,254.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:11:51,Class A,219018865,56.409057,10.92237,Under way using engine,0.0,0.0,186.5,254.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:11:51,Class A,219018865,56.409057,10.92237,Under way using engine,0.0,0.0,186.5,254.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:12:01,Class A,219018865,56.409058,10.922373,Under way using engine,0.0,0.0,255.7,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:12:01,Class A,219018865,56.409058,10.922373,Under way using engine,0.0,0.0,255.7,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:12:10,Class A,219018865,56.409058,10.922375,Under way using engine,0.0,0.0,227.5,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:12:20,Class A,219018865,56.40906,10.922375,Under way using engine,0.0,0.0,216.6,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:12:20,Class A,219018865,56.40906,10.922375,Under way using engine,0.0,0.0,216.6,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:12:30,Class A,219018865,56.409058,10.922378,Under way using engine,0.0,0.0,243.1,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:12:30,Class A,219018865,56.409058,10.922378,Under way using engine,0.0,0.0,243.1,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
26/11/2024 00:12:41,Class A,219018865,56.40906,10.922378,Under way using engine,0.0,0.0,261.2,255.0,4603408,OWOT2,SEA MASTER,Cargo,No additional information,7.0,34.0,GPS,2.0,GRENAA/AHA,,AIS,9.0,25.0,4.0,3.0
