# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:24:48,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 00:25:04,Class A,211291150,54.472733,9.026333,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 00:28:04,Class A,211291150,54.472733,9.026333,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 00:34:03,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 00:36:48,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 00:37:03,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 00:40:03,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 00:43:04,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 00:46:03,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 00:48:48,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 00:49:05,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 00:54:48,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 00:55:06,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 00:58:04,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:00:48,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:01:02,Class A,211291150,54.472717,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:04:03,Class A,211291150,54.472717,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:06:48,Class A,211291150,54.472717,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:07:05,Class A,211291150,54.472717,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:10:05,Class A,211291150,54.472733,9.026333,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:12:48,Class A,211291150,54.472733,9.026333,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:13:02,Class A,211291150,54.472767,9.026367,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:18:48,Class A,211291150,54.472767,9.026367,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:19:05,Class A,211291150,54.47275,9.026333,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:22:04,Class A,211291150,54.47275,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:24:49,Class A,211291150,54.47275,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:25:04,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:28:03,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:30:48,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:31:05,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:34:05,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:36:48,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:37:05,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:40:06,Class A,211291150,54.472733,9.026283,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:42:48,Class A,211291150,54.472733,9.026283,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:43:05,Class A,211291150,54.472733,9.026283,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:46:03,Class A,211291150,54.472733,9.026283,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:48:48,Class A,211291150,54.472733,9.026283,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:49:06,Class A,211291150,54.472733,9.026283,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:52:05,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:54:48,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 01:58:05,Class A,211291150,54.472717,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 02:00:48,Class A,211291150,54.472717,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 02:04:06,Class A,211291150,54.472717,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 02:06:48,Class A,211291150,54.472717,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 02:07:02,Class A,211291150,54.472717,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 02:10:05,Class A,211291150,54.472717,9.026283,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 02:13:03,Class A,211291150,54.472717,9.026283,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 02:16:04,Class A,211291150,54.472717,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 02:18:48,Class A,211291150,54.472717,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 02:19:03,Class A,211291150,54.472717,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 02:22:03,Class A,211291150,54.472717,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 02:24:49,Class A,211291150,54.472717,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 02:25:06,Class A,211291150,54.472717,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 02:28:03,Class A,211291150,54.472733,9.026283,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 02:30:48,Class A,211291150,54.472733,9.026283,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 02:31:03,Class A,211291150,54.472717,9.026283,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 02:34:05,Class A,211291150,54.472733,9.026283,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 02:36:48,Class A,211291150,54.472733,9.026283,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 02:37:03,Class A,211291150,54.472733,9.026283,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 02:40:06,Class A,211291150,54.472733,9.026283,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 02:42:48,Class A,211291150,54.472733,9.026283,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 02:43:04,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 02:46:04,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 02:48:48,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 02:55:04,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 02:58:05,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:00:48,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:01:04,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:04:06,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:07:05,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:10:03,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:12:48,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:13:03,Class A,211291150,54.472733,9.026283,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:16:02,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:18:48,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:19:05,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:22:03,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:24:48,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:25:04,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:28:05,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:30:48,Class A,211291150,54.472733,9.026317,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:31:02,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:34:04,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:36:48,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:37:03,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:40:05,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:42:48,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:43:03,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:46:04,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:48:48,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:49:03,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:52:04,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:54:48,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:55:02,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 03:58:03,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:00:48,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:01:05,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:04:04,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:06:48,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:07:04,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
26/11/2024 04:10:06,Class A,211291150,54.472733,9.0263,Moored,,0.0,16.1,,7636963,DJCU,ADLER IV,Passenger,,7.0,32.0,GPS,1.6,DEBUS,29/01/2025 00:00:00,AIS,8.0,24.0,4.0,3.0
