# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:28,Class A,219011922,55.832965,10.817285,Under way using engine,0.0,9.1,222.1,221.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:02:39,Class A,219011922,55.832622,10.816733,Under way using engine,0.0,9.1,221.8,221.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:02:39,Class A,219011922,55.832622,10.816733,Under way using engine,0.0,9.1,221.8,221.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:02:48,Class A,219011922,55.83234,10.816282,Under way using engine,0.0,9.1,221.7,220.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:02:48,Class A,219011922,55.83234,10.816282,Under way using engine,0.0,9.1,221.7,220.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:02:59,Class A,219011922,55.831995,10.815735,Under way using engine,0.0,9.1,221.7,220.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:02:59,Class A,219011922,55.831995,10.815735,Under way using engine,0.0,9.1,221.7,220.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:03:09,Class A,219011922,55.83168,10.815242,Under way using engine,0.0,9.1,221.2,220.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:03:09,Class A,219011922,55.83168,10.815242,Under way using engine,0.0,9.1,221.2,220.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:03:18,Class A,219011922,55.831397,10.8148,Under way using engine,0.0,9.1,221.1,220.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:03:18,Class A,219011922,55.831397,10.8148,Under way using engine,0.0,9.1,221.1,220.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:03:28,Class A,219011922,55.83108,10.814308,Under way using engine,0.0,9.0,220.8,221.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:03:28,Class A,219011922,55.83108,10.814308,Under way using engine,0.0,9.0,220.8,221.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:03:39,Class A,219011922,55.830733,10.813765,Under way using engine,0.0,9.1,221.3,221.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:03:39,Class A,219011922,55.830733,10.813765,Under way using engine,0.0,9.1,221.3,221.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:03:48,Class A,219011922,55.830452,10.813315,Under way using engine,0.0,9.0,221.7,221.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:03:48,Class A,219011922,55.830452,10.813315,Under way using engine,0.0,9.0,221.7,221.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:03:59,Class A,219011922,55.830108,10.812765,Under way using engine,0.0,9.0,221.7,220.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:03:59,Class A,219011922,55.830108,10.812765,Under way using engine,0.0,9.0,221.7,220.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:04:09,Class A,219011922,55.829792,10.812275,Under way using engine,0.0,9.0,220.9,221.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:04:09,Class A,219011922,55.829792,10.812275,Under way using engine,0.0,9.0,220.9,221.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:04:18,Class A,219011922,55.82951,10.811832,Under way using engine,0.0,8.9,222.1,221.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:04:18,Class A,219011922,55.82951,10.811832,Under way using engine,0.0,8.9,222.1,221.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:04:29,Class A,219011922,55.829168,10.811278,Under way using engine,0.0,9.1,222.8,221.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:04:29,Class A,219011922,55.829168,10.811278,Under way using engine,0.0,9.1,222.8,221.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:04:39,Class A,219011922,55.828862,10.810773,Under way using engine,,8.9,224.2,219.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:04:39,Class A,219011922,55.828862,10.810773,Under way using engine,,8.9,224.2,219.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:04:48,Class A,219011922,55.828587,10.810322,Under way using engine,,9.0,221.2,216.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:04:48,Class A,219011922,55.828587,10.810322,Under way using engine,,9.0,221.2,216.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:04:59,Class A,219011922,55.828238,10.8098,Under way using engine,,8.9,218.2,213.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:04:59,Class A,219011922,55.828238,10.8098,Under way using engine,,8.9,218.2,213.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:05:09,Class A,219011922,55.827907,10.809363,Under way using engine,0.0,8.9,214.7,212.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:05:09,Class A,219011922,55.827907,10.809363,Under way using engine,0.0,8.9,214.7,212.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:05:18,Class A,219011922,55.827605,10.80898,Under way using engine,,8.9,215.5,209.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:05:29,Class A,219011922,55.827227,10.808537,Under way using engine,,8.8,211.7,204.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:05:32,Class A,219011922,55.82712,10.808425,Under way using engine,,8.9,210.0,203.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:05:32,Class A,219011922,55.82712,10.808425,Under way using engine,,8.9,210.0,203.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:05:35,Class A,219011922,55.827013,10.808318,Under way using engine,,8.7,208.9,202.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:05:39,Class A,219011922,55.826868,10.80818,Under way using engine,,8.8,207.1,200.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:05:42,Class A,219011922,55.82676,10.808082,Under way using engine,,8.7,205.5,199.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:05:45,Class A,219011922,55.82665,10.807987,Under way using engine,,8.8,204.9,198.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:05:48,Class A,219011922,55.826538,10.807898,Under way using engine,,8.7,204.5,196.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:05:48,Class A,219011922,55.826538,10.807898,Under way using engine,,8.7,204.5,196.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:05:52,Class A,219011922,55.826388,10.807785,Under way using engine,,8.8,202.6,194.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:05:52,Class A,219011922,55.826388,10.807785,Under way using engine,,8.8,202.6,194.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:05:56,Class A,219011922,55.826275,10.807708,Under way using engine,,8.7,199.9,193.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:05:58,Class A,219011922,55.82616,10.807637,Under way using engine,,8.7,198.5,192.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:05:58,Class A,219011922,55.82616,10.807637,Under way using engine,,8.7,198.5,192.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:06:02,Class A,219011922,55.826005,10.807552,Under way using engine,,8.7,195.2,191.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:06:02,Class A,219011922,55.826005,10.807552,Under way using engine,,8.7,195.2,191.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:06:05,Class A,219011922,55.825888,10.807497,Under way using engine,0.0,8.7,194.0,191.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:06:05,Class A,219011922,55.825888,10.807497,Under way using engine,0.0,8.7,194.0,191.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:06:08,Class A,219011922,55.82577,10.807448,Under way using engine,0.0,8.6,192.4,191.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:06:08,Class A,219011922,55.82577,10.807448,Under way using engine,0.0,8.6,192.4,191.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:06:12,Class A,219011922,55.825612,10.807388,Under way using engine,0.0,8.7,191.5,191.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:06:12,Class A,219011922,55.825612,10.807388,Under way using engine,0.0,8.7,191.5,191.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:06:16,Class A,219011922,55.825453,10.807332,Under way using engine,0.0,8.7,191.4,191.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:06:16,Class A,219011922,55.825453,10.807332,Under way using engine,0.0,8.7,191.4,191.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:06:18,Class A,219011922,55.825373,10.807303,Under way using engine,0.0,8.7,190.8,191.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:06:18,Class A,219011922,55.825373,10.807303,Under way using engine,0.0,8.7,190.8,191.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:06:22,Class A,219011922,55.825215,10.807248,Under way using engine,0.0,8.7,191.9,191.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:06:22,Class A,219011922,55.825215,10.807248,Under way using engine,0.0,8.7,191.9,191.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:06:25,Class A,219011922,55.825095,10.807207,Under way using engine,0.0,8.7,191.1,191.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:06:25,Class A,219011922,55.825095,10.807207,Under way using engine,0.0,8.7,191.1,191.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:06:25,Class A,219011922,55.825095,10.807207,Under way using engine,0.0,8.7,191.1,191.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:06:29,Class A,219011922,55.824933,10.80715,Under way using engine,0.0,8.8,191.2,190.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:06:29,Class A,219011922,55.824933,10.80715,Under way using engine,0.0,8.8,191.2,190.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:06:36,Class A,219011922,55.824655,10.807038,Under way using engine,,8.8,193.6,189.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:06:40,Class A,219011922,55.824495,10.806977,Under way using engine,,8.7,190.9,187.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:06:40,Class A,219011922,55.824495,10.806977,Under way using engine,,8.7,190.9,187.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:06:48,Class A,219011922,55.824173,10.806885,Under way using engine,0.0,8.7,187.1,186.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:06:48,Class A,219011922,55.824173,10.806885,Under way using engine,0.0,8.7,187.1,186.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
26/11/2024 00:06:58,Class A,219011922,55.823765,10.806812,Under way using engine,0.0,8.8,185.1,186.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,4.2,ASNAES PEC 63,26/11/2024 00:30:00,AIS,68.0,15.0,7.0,6.0
