# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:06:06,Class A,219003217,54.909178,9.78511,Under way using engine,0.0,0.2,344.4,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:06:15,Class A,219003217,54.909227,9.785243,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:06:25,Class A,219003217,54.90931,9.785457,Under way using engine,0.0,0.1,7.2,184.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:06:36,Class A,219003217,54.909325,9.785427,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:06:45,Class A,219003217,54.909408,9.785637,Under way using engine,0.0,0.0,,184.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:06:55,Class A,219003217,54.909403,9.785615,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:07:06,Class A,219003217,54.909335,9.785437,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:07:15,Class A,219003217,54.909325,9.785423,Under way using engine,0.0,0.0,,186.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:07:25,Class A,219003217,54.909322,9.78544,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:07:36,Class A,219003217,54.909307,9.785433,Under way using engine,0.0,0.0,,186.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:07:44,Class A,219003217,54.90929,9.785395,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:07:55,Class A,219003217,54.909308,9.785398,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:08:06,Class A,219003217,54.9093,9.785405,Under way using engine,0.0,0.0,,184.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:08:15,Class A,219003217,54.909285,9.785392,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:08:25,Class A,219003217,54.909197,9.785308,Under way using engine,0.0,0.0,,184.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:08:44,Class A,219003217,54.909223,9.785273,Under way using engine,0.0,0.0,,184.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:08:55,Class A,219003217,54.909258,9.785358,Under way using engine,0.0,0.3,250.0,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:09:06,Class A,219003217,54.909282,9.785378,Under way using engine,0.0,0.0,,184.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:09:15,Class A,219003217,54.909325,9.785358,Under way using engine,0.0,0.1,177.6,184.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:09:25,Class A,219003217,54.909323,9.78535,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:09:44,Class A,219003217,54.909252,9.785268,Under way using engine,0.0,0.0,,186.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:09:55,Class A,219003217,54.909277,9.785277,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:10:15,Class A,219003217,54.909288,9.785267,Under way using engine,0.0,0.0,,184.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:10:36,Class A,219003217,54.909282,9.785253,Under way using engine,0.0,0.0,,184.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:10:44,Class A,219003217,54.90928,9.785252,Under way using engine,0.0,0.0,,186.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:10:55,Class A,219003217,54.909265,9.785262,Under way using engine,0.0,0.0,,187.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:11:06,Class A,219003217,54.909247,9.785257,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:11:16,Class A,219003217,54.909237,9.785247,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:11:24,Class A,219003217,54.909232,9.785243,Under way using engine,0.0,0.0,,184.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:11:36,Class A,219003217,54.909247,9.785265,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:11:44,Class A,219003217,54.90925,9.785287,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:11:44,Class A,219003217,54.90925,9.785287,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:11:55,Class A,219003217,54.909255,9.785285,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:12:06,Class A,219003217,54.90926,9.785285,Under way using engine,0.0,0.0,,184.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:12:16,Class A,219003217,54.909267,9.785295,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:12:24,Class A,219003217,54.90925,9.785315,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:12:45,Class A,219003217,54.909243,9.7853,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:12:55,Class A,219003217,54.909237,9.785267,Under way using engine,0.0,0.0,,186.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:13:04,Class A,219003217,54.909223,9.785252,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:13:16,Class A,219003217,54.909218,9.785248,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:13:24,Class A,219003217,54.909213,9.785242,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:13:45,Class A,219003217,54.909203,9.785228,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:13:56,Class A,219003217,54.909197,9.785223,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:14:04,Class A,219003217,54.909192,9.785215,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:14:16,Class A,219003217,54.909182,9.785208,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:14:24,Class A,219003217,54.909173,9.7852,Under way using engine,0.0,0.0,,184.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:14:45,Class A,219003217,54.90916,9.785172,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:14:56,Class A,219003217,54.909158,9.785158,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:15:04,Class A,219003217,54.909148,9.785147,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:15:16,Class A,219003217,54.909148,9.785148,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:15:24,Class A,219003217,54.909142,9.785143,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:15:45,Class A,219003217,54.909117,9.785122,Under way using engine,0.0,0.0,,186.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:15:56,Class A,219003217,54.909107,9.785127,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:16:04,Class A,219003217,54.909105,9.785122,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:16:16,Class A,219003217,54.909162,9.785193,Under way using engine,0.0,0.1,252.0,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:16:24,Class A,219003217,54.9092,9.78523,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:16:45,Class A,219003217,54.909245,9.78526,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:16:56,Class A,219003217,54.909255,9.785232,Under way using engine,0.0,0.0,,186.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:17:04,Class A,219003217,54.909282,9.785213,Under way using engine,0.0,0.1,226.9,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:17:16,Class A,219003217,54.909368,9.785205,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:17:25,Class A,219003217,54.90931,9.785235,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:17:45,Class A,219003217,54.909267,9.785265,Under way using engine,0.0,0.0,,187.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:17:56,Class A,219003217,54.909285,9.785295,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:18:04,Class A,219003217,54.909277,9.785272,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:18:16,Class A,219003217,54.909272,9.785253,Under way using engine,0.0,0.0,,186.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:18:25,Class A,219003217,54.909272,9.785253,Under way using engine,0.0,0.0,,186.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:18:45,Class A,219003217,54.90929,9.785275,Under way using engine,0.0,0.0,,186.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:18:56,Class A,219003217,54.90929,9.785282,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:19:04,Class A,219003217,54.90929,9.785285,Under way using engine,0.0,0.0,,186.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:19:15,Class A,219003217,54.909293,9.785285,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:19:25,Class A,219003217,54.909293,9.785278,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:19:46,Class A,219003217,54.909297,9.785278,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:19:56,Class A,219003217,54.9093,9.785273,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:20:04,Class A,219003217,54.909282,9.785287,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:20:15,Class A,219003217,54.909263,9.785273,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:20:25,Class A,219003217,54.909267,9.78528,Under way using engine,0.0,0.0,,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:20:46,Class A,219003217,54.909227,9.785332,Under way using engine,0.0,0.1,238.9,184.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:20:56,Class A,219003217,54.909207,9.785277,Under way using engine,0.0,0.1,211.3,186.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:21:06,Class A,219003217,54.909207,9.785267,Under way using engine,0.0,0.1,191.1,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:21:15,Class A,219003217,54.90919,9.785295,Under way using engine,0.0,0.1,176.4,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
26/11/2024 00:21:25,Class A,219003217,54.9092,9.78539,Under way using engine,0.0,0.1,166.7,185.0,Unknown,OULJ,RODSAND,Cargo,,4.0,15.0,Internal,2.0,SONDERBORG,06/11/2024 13:00:00,AIS,5.0,10.0,2.0,2.0
