# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 18:22:39,Class A,215211000,57.687387,7.591698,Under way using engine,0.0,13.6,92.6,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:22:57,Class A,215211000,57.687327,7.593555,Under way using engine,,13.9,91.1,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:23:10,Class A,215211000,57.68729,7.595307,Under way using engine,0.0,13.1,88.0,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:23:15,Class A,215211000,57.687273,7.595892,Under way using engine,,13.5,94.2,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:23:21,Class A,215211000,57.687263,7.596478,Under way using engine,0.0,13.2,96.6,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:23:27,Class A,215211000,57.687242,7.597048,Under way using engine,,13.3,93.5,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:23:33,Class A,215211000,57.687205,7.597985,Under way using engine,,14.0,89.3,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:23:46,Class A,215211000,57.687175,7.599362,Under way using engine,,13.7,89.8,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:24:10,Class A,215211000,57.687102,7.60232,Under way using engine,0.0,13.9,92.6,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:24:15,Class A,215211000,57.687077,7.602887,Under way using engine,0.0,13.1,94.4,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:24:27,Class A,215211000,57.68707,7.604077,Under way using engine,,13.7,91.0,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:24:39,Class A,215211000,57.687037,7.605695,Under way using engine,0.0,14.3,93.3,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:24:52,Class A,215211000,57.686975,7.606967,Under way using engine,,13.3,88.0,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:24:57,Class A,215211000,57.686987,7.607557,Under way using engine,0.0,14.4,96.5,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:25:15,Class A,215211000,57.686907,7.609905,Under way using engine,,13.8,95.5,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:25:21,Class A,215211000,57.686877,7.610478,Under way using engine,0.0,12.7,92.5,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:25:27,Class A,215211000,57.68687,7.611045,Under way using engine,,13.9,90.6,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:25:39,Class A,215211000,57.68681,7.612665,Under way using engine,0.0,12.9,93.7,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:25:52,Class A,215211000,57.686787,7.613958,Under way using engine,,12.8,87.6,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:26:03,Class A,215211000,57.686768,7.615472,Under way using engine,,13.8,96.6,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:26:15,Class A,215211000,57.686715,7.616847,Under way using engine,,14.2,99.9,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:26:33,Class A,215211000,57.686663,7.618952,Under way using engine,,13.8,91.9,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:26:57,Class A,215211000,57.686595,7.621515,Under way using engine,,13.4,83.1,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:27:03,Class A,215211000,57.686577,7.622455,Under way using engine,0.0,13.6,87.1,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:27:15,Class A,215211000,57.686553,7.62384,Under way using engine,0.0,13.5,93.3,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:27:33,Class A,215211000,57.686498,7.625933,Under way using engine,,13.3,96.4,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:27:39,Class A,215211000,57.686488,7.626645,Under way using engine,,14.2,82.5,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:27:52,Class A,215211000,57.686438,7.627915,Under way using engine,,13.7,93.0,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:28:03,Class A,215211000,57.68639,7.629442,Under way using engine,,12.6,97.8,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:28:21,Class A,215211000,57.686397,7.631397,Under way using engine,,13.4,82.7,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:28:52,Class A,215211000,57.686347,7.63485,Under way using engine,,12.9,86.5,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:28:57,Class A,215211000,57.686373,7.635422,Under way using engine,,13.5,101.6,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:29:03,Class A,215211000,57.686297,7.636337,Under way using engine,,12.9,87.0,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:29:21,Class A,215211000,57.686237,7.638273,Under way using engine,,13.4,80.0,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:29:27,Class A,215211000,57.686257,7.638852,Under way using engine,,13.4,96.6,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:29:52,Class A,215211000,57.686162,7.641713,Under way using engine,,13.5,86.3,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:29:57,Class A,215211000,57.68615,7.642295,Under way using engine,,13.4,99.0,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:30:03,Class A,215211000,57.686102,7.643205,Under way using engine,0.0,13.2,95.3,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:30:05,Class A,215211000,57.686102,7.643205,Under way using engine,0.0,13.2,95.3,88.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:30:09,Class A,215211000,57.686108,7.643907,Under way using engine,,13.5,87.2,89.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:30:21,Class A,215211000,57.686082,7.645178,Under way using engine,,13.6,97.1,90.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:30:27,Class A,215211000,57.686048,7.64576,Under way using engine,0.0,13.2,88.5,90.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:30:33,Class A,215211000,57.686017,7.646685,Under way using engine,,13.3,97.5,87.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:30:39,Class A,215211000,57.686007,7.647375,Under way using engine,,13.5,88.3,89.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:30:46,Class A,215211000,57.686,7.648085,Under way using engine,,13.8,98.8,88.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:31:03,Class A,215211000,57.685932,7.650167,Under way using engine,0.0,13.7,93.8,88.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:31:15,Class A,215211000,57.6859,7.651565,Under way using engine,,13.5,94.3,89.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:31:21,Class A,215211000,57.685863,7.652155,Under way using engine,,13.3,90.9,87.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:31:27,Class A,215211000,57.68586,7.652735,Under way using engine,,13.8,92.8,90.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:31:33,Class A,215211000,57.685837,7.653675,Under way using engine,,13.7,96.6,87.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:31:51,Class A,215211000,57.68583,7.655673,Under way using engine,,14.0,102.3,89.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:31:57,Class A,215211000,57.685758,7.656252,Under way using engine,,13.3,83.7,88.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:32:03,Class A,215211000,57.685755,7.657187,Under way using engine,,14.2,96.4,90.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:32:21,Class A,215211000,57.685727,7.65919,Under way using engine,,13.8,93.7,90.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:32:27,Class A,215211000,57.685697,7.659782,Under way using engine,,13.0,96.2,86.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:32:51,Class A,215211000,57.68565,7.662685,Under way using engine,0.0,13.6,96.1,89.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:32:57,Class A,215211000,57.685617,7.663272,Under way using engine,,14.4,86.8,89.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:33:03,Class A,215211000,57.685597,7.664228,Under way using engine,0.0,13.8,98.5,89.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:33:09,Class A,215211000,57.685605,7.664915,Under way using engine,,13.8,88.6,92.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:33:15,Class A,215211000,57.685538,7.665632,Under way using engine,,13.9,93.8,87.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:33:27,Class A,215211000,57.685518,7.666802,Under way using engine,0.0,13.7,93.8,89.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:33:33,Class A,215211000,57.68547,7.667752,Under way using engine,,13.7,94.3,87.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:33:51,Class A,215211000,57.685413,7.669745,Under way using engine,,13.4,94.7,86.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:33:57,Class A,215211000,57.685418,7.670333,Under way using engine,,13.9,88.0,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:34:03,Class A,215211000,57.685383,7.671278,Under way using engine,,13.4,99.6,85.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:34:15,Class A,215211000,57.68538,7.672692,Under way using engine,,13.1,93.2,87.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:34:21,Class A,215211000,57.685378,7.673263,Under way using engine,0.0,13.5,88.8,88.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:34:27,Class A,215211000,57.685363,7.673862,Under way using engine,,13.7,89.7,89.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:34:33,Class A,215211000,57.685373,7.674457,Under way using engine,0.0,13.2,97.3,90.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:34:39,Class A,215211000,57.685312,7.675482,Under way using engine,0.0,13.3,94.9,88.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:34:51,Class A,215211000,57.685272,7.676777,Under way using engine,0.0,13.4,88.5,88.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:34:57,Class A,215211000,57.685258,7.677735,Under way using engine,0.0,14.4,96.6,90.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:35:03,Class A,215211000,57.685242,7.678442,Under way using engine,0.0,13.2,94.9,89.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:35:15,Class A,215211000,57.685208,7.67976,Under way using engine,,14.2,95.4,88.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:35:27,Class A,215211000,57.685167,7.680922,Under way using engine,,14.0,88.1,90.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:35:33,Class A,215211000,57.685145,7.68189,Under way using engine,,13.8,96.3,88.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:35:39,Class A,215211000,57.685118,7.682577,Under way using engine,,13.4,90.7,90.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:35:45,Class A,215211000,57.685097,7.683282,Under way using engine,0.0,14.0,95.5,89.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:35:57,Class A,215211000,57.685055,7.684478,Under way using engine,0.0,13.3,89.8,89.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:36:03,Class A,215211000,57.685023,7.685538,Under way using engine,,14.1,89.8,89.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:36:27,Class A,215211000,57.684975,7.688048,Under way using engine,,13.4,98.5,87.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:36:39,Class A,215211000,57.684918,7.68968,Under way using engine,,14.3,94.9,88.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:36:45,Class A,215211000,57.684903,7.690372,Under way using engine,0.0,13.1,97.9,88.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:36:57,Class A,215211000,57.684872,7.691545,Under way using engine,,14.0,96.1,86.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:37:21,Class A,215211000,57.684793,7.69445,Under way using engine,,13.4,79.7,89.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:37:27,Class A,215211000,57.684823,7.695037,Under way using engine,,14.3,100.0,89.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:37:39,Class A,215211000,57.684773,7.69668,Under way using engine,,13.8,84.6,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:37:45,Class A,215211000,57.68474,7.697382,Under way using engine,,13.4,99.6,87.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:37:51,Class A,215211000,57.684737,7.69796,Under way using engine,,13.9,85.9,90.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:37:57,Class A,215211000,57.68472,7.698557,Under way using engine,,13.6,95.1,88.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:38:15,Class A,215211000,57.684652,7.700905,Under way using engine,,13.2,92.9,88.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:38:21,Class A,215211000,57.68463,7.701482,Under way using engine,0.0,14.0,89.4,89.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:38:27,Class A,215211000,57.684622,7.702082,Under way using engine,,13.9,95.3,88.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:38:39,Class A,215211000,57.68459,7.703727,Under way using engine,0.0,14.1,91.1,90.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:38:51,Class A,215211000,57.68455,7.705002,Under way using engine,,14.3,87.7,90.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:39:09,Class A,215211000,57.684508,7.707372,Under way using engine,0.0,13.4,93.7,89.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:39:15,Class A,215211000,57.684473,7.70794,Under way using engine,,13.0,92.5,87.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:39:21,Class A,215211000,57.684477,7.70853,Under way using engine,,14.0,86.4,91.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:39:39,Class A,215211000,57.68444,7.710765,Under way using engine,,13.9,91.1,90.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:39:45,Class A,215211000,57.684402,7.71147,Under way using engine,,13.3,93.8,87.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
26/11/2024 18:39:51,Class A,215211000,57.684398,7.71205,Under way using engine,,13.8,87.9,90.0,8712166,9HA2671,KEY FIGHTER,Tanker,,17.0,104.0,GPS,5.8,DK HIR,27/11/2024 00:01:00,AIS,80.0,24.0,8.0,9.0
