# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:11:15,Class A,244870430,57.698978,10.596155,At anchor,2.9,0.8,123.0,173.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:11:15,Class A,244870430,57.698978,10.596155,At anchor,2.9,0.8,123.0,173.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:14:13,Class A,244870430,57.698715,10.596787,At anchor,11.4,0.3,119.0,202.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:14:13,Class A,244870430,57.698715,10.596787,At anchor,11.4,0.3,119.0,202.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:15:48,Class A,244870430,57.698715,10.596787,At anchor,11.4,0.3,119.0,202.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:15:48,Class A,244870430,57.698715,10.596787,At anchor,11.4,0.3,119.0,202.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:17:14,Class A,244870430,57.698767,10.596905,At anchor,-1.1,0.6,274.0,225.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:17:14,Class A,244870430,57.698767,10.596905,At anchor,-1.1,0.6,274.0,225.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:20:14,Class A,244870430,57.69889,10.5964,At anchor,-7.5,0.5,301.0,212.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:21:48,Class A,244870430,57.69889,10.5964,At anchor,-7.5,0.5,301.0,212.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:21:48,Class A,244870430,57.69889,10.5964,At anchor,-7.5,0.5,301.0,212.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:23:15,Class A,244870430,57.698983,10.596117,At anchor,-5.4,0.5,134.0,181.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:26:14,Class A,244870430,57.698763,10.59685,At anchor,11.4,0.6,125.0,192.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:26:14,Class A,244870430,57.698763,10.59685,At anchor,11.4,0.6,125.0,192.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:27:49,Class A,244870430,57.698763,10.59685,At anchor,11.4,0.6,125.0,192.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:27:49,Class A,244870430,57.698763,10.59685,At anchor,11.4,0.6,125.0,192.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:29:13,Class A,244870430,57.698687,10.597105,At anchor,10.0,0.2,19.0,220.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:29:13,Class A,244870430,57.698687,10.597105,At anchor,10.0,0.2,19.0,220.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:32:16,Class A,244870430,57.698775,10.596823,At anchor,-6.4,0.5,303.0,223.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:32:16,Class A,244870430,57.698775,10.596823,At anchor,-6.4,0.5,303.0,223.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:33:46,Class A,244870430,57.698775,10.596823,At anchor,-6.4,0.5,303.0,223.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:35:13,Class A,244870430,57.698907,10.596478,At anchor,-11.4,0.1,355.0,194.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:35:13,Class A,244870430,57.698907,10.596478,At anchor,-11.4,0.1,355.0,194.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:38:13,Class A,244870430,57.698725,10.596833,At anchor,5.4,0.7,136.0,189.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:38:13,Class A,244870430,57.698725,10.596833,At anchor,5.4,0.7,136.0,189.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:39:47,Class A,244870430,57.698725,10.596833,At anchor,5.4,0.7,136.0,189.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:39:47,Class A,244870430,57.698725,10.596833,At anchor,5.4,0.7,136.0,189.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:41:15,Class A,244870430,57.698605,10.597157,At anchor,8.7,0.2,102.0,219.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:41:15,Class A,244870430,57.698605,10.597157,At anchor,8.7,0.2,102.0,219.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:44:13,Class A,244870430,57.698675,10.597107,At anchor,0.0,0.5,291.0,228.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:44:13,Class A,244870430,57.698675,10.597107,At anchor,0.0,0.5,291.0,228.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:47:14,Class A,244870430,57.698802,10.596648,At anchor,-5.4,0.3,321.0,207.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:47:14,Class A,244870430,57.698802,10.596648,At anchor,-5.4,0.3,321.0,207.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:50:13,Class A,244870430,57.698935,10.59645,At anchor,0.0,0.7,143.0,185.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:50:13,Class A,244870430,57.698935,10.59645,At anchor,0.0,0.7,143.0,185.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:51:46,Class A,244870430,57.698935,10.59645,At anchor,0.0,0.7,143.0,185.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:51:46,Class A,244870430,57.698935,10.59645,At anchor,0.0,0.7,143.0,185.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:53:16,Class A,244870430,57.698645,10.5971,At anchor,8.7,0.3,122.0,205.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:53:16,Class A,244870430,57.698645,10.5971,At anchor,8.7,0.3,122.0,205.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:56:16,Class A,244870430,57.698653,10.597187,At anchor,-2.2,0.7,283.0,230.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:56:16,Class A,244870430,57.698653,10.597187,At anchor,-2.2,0.7,283.0,230.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:57:48,Class A,244870430,57.698653,10.597187,At anchor,-2.2,0.7,283.0,230.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:57:48,Class A,244870430,57.698653,10.597187,At anchor,-2.2,0.7,283.0,230.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:59:13,Class A,244870430,57.69876,10.59671,At anchor,-7.5,0.5,301.0,215.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 00:59:13,Class A,244870430,57.69876,10.59671,At anchor,-7.5,0.5,301.0,215.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:02:15,Class A,244870430,57.698932,10.59635,At anchor,-2.9,0.3,103.0,185.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:02:15,Class A,244870430,57.698932,10.59635,At anchor,-2.9,0.3,103.0,185.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:03:47,Class A,244870430,57.698932,10.59635,At anchor,-2.9,0.3,103.0,185.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:03:47,Class A,244870430,57.698932,10.59635,At anchor,-2.9,0.3,103.0,185.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:05:15,Class A,244870430,57.698627,10.597147,At anchor,14.5,0.6,140.0,197.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:05:15,Class A,244870430,57.698627,10.597147,At anchor,14.5,0.6,140.0,197.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:08:16,Class A,244870430,57.698548,10.597357,At anchor,12.9,0.2,56.0,225.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:09:47,Class A,244870430,57.698548,10.597357,At anchor,12.9,0.2,56.0,225.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:09:47,Class A,244870430,57.698548,10.597357,At anchor,12.9,0.2,56.0,225.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:11:15,Class A,244870430,57.698717,10.59687,At anchor,-6.4,0.8,300.0,231.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:11:15,Class A,244870430,57.698717,10.59687,At anchor,-6.4,0.8,300.0,231.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:14:15,Class A,244870430,57.698865,10.596517,At anchor,-6.4,0.2,331.0,203.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:14:15,Class A,244870430,57.698865,10.596517,At anchor,-6.4,0.2,331.0,203.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:15:46,Class A,244870430,57.698865,10.596517,At anchor,-6.4,0.2,331.0,203.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:15:46,Class A,244870430,57.698865,10.596517,At anchor,-6.4,0.2,331.0,203.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:17:14,Class A,244870430,57.698868,10.596607,At anchor,5.4,0.9,127.0,183.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:17:14,Class A,244870430,57.698868,10.596607,At anchor,5.4,0.9,127.0,183.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:20:15,Class A,244870430,57.698652,10.597215,At anchor,12.9,0.3,126.0,211.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:20:15,Class A,244870430,57.698652,10.597215,At anchor,12.9,0.3,126.0,211.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:21:47,Class A,244870430,57.698652,10.597215,At anchor,12.9,0.3,126.0,211.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:21:47,Class A,244870430,57.698652,10.597215,At anchor,12.9,0.3,126.0,211.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:23:16,Class A,244870430,57.698637,10.597243,At anchor,2.2,0.5,289.0,231.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:23:16,Class A,244870430,57.698637,10.597243,At anchor,2.2,0.5,289.0,231.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:26:14,Class A,244870430,57.69879,10.596795,At anchor,-8.7,0.3,311.0,214.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:26:14,Class A,244870430,57.69879,10.596795,At anchor,-8.7,0.3,311.0,214.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:27:47,Class A,244870430,57.69879,10.596795,At anchor,-8.7,0.3,311.0,214.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:27:47,Class A,244870430,57.69879,10.596795,At anchor,-8.7,0.3,311.0,214.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:29:13,Class A,244870430,57.698855,10.596675,At anchor,-6.4,0.7,137.0,189.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:29:13,Class A,244870430,57.698855,10.596675,At anchor,-6.4,0.7,137.0,189.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:32:16,Class A,244870430,57.698515,10.597378,At anchor,11.4,0.3,117.0,213.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:32:16,Class A,244870430,57.698515,10.597378,At anchor,11.4,0.3,117.0,213.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:33:47,Class A,244870430,57.698515,10.597378,At anchor,11.4,0.3,117.0,213.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:33:47,Class A,244870430,57.698515,10.597378,At anchor,11.4,0.3,117.0,213.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:35:16,Class A,244870430,57.698562,10.597317,At anchor,0.0,0.7,299.0,236.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:35:16,Class A,244870430,57.698562,10.597317,At anchor,0.0,0.7,299.0,236.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:38:13,Class A,244870430,57.69879,10.59679,At anchor,-14.5,0.5,320.0,214.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:38:13,Class A,244870430,57.69879,10.59679,At anchor,-14.5,0.5,320.0,214.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:39:47,Class A,244870430,57.69879,10.59679,At anchor,-14.5,0.5,320.0,214.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:39:47,Class A,244870430,57.69879,10.59679,At anchor,-14.5,0.5,320.0,214.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:41:16,Class A,244870430,57.69879,10.596845,At anchor,2.2,0.8,132.0,190.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:41:16,Class A,244870430,57.69879,10.596845,At anchor,2.2,0.8,132.0,190.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:44:15,Class A,244870430,57.698533,10.597373,At anchor,12.9,0.1,119.0,217.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:44:15,Class A,244870430,57.698533,10.597373,At anchor,12.9,0.1,119.0,217.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:45:48,Class A,244870430,57.698533,10.597373,At anchor,12.9,0.1,119.0,217.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:47:16,Class A,244870430,57.698602,10.597187,At anchor,-6.4,0.6,306.0,234.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:47:16,Class A,244870430,57.698602,10.597187,At anchor,-6.4,0.6,306.0,234.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:50:13,Class A,244870430,57.698773,10.596818,At anchor,-12.9,0.2,326.0,207.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:50:13,Class A,244870430,57.698773,10.596818,At anchor,-12.9,0.2,326.0,207.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:51:49,Class A,244870430,57.698773,10.596818,At anchor,-12.9,0.2,326.0,207.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
26/11/2024 01:51:49,Class A,244870430,57.698773,10.596818,At anchor,-12.9,0.2,326.0,207.0,9425253,PDDD,CORAL PEARL,Tanker,,19.0,115.0,GPS,6.0,DK SKA,10/11/2024 17:00:00,AIS,88.0,27.0,14.0,5.0
