# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:17,Class A,256562000,56.396092,11.478063,Under way using engine,0.0,9.6,212.9,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:17,Class A,256562000,56.396092,11.478063,Under way using engine,0.0,9.6,212.9,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:17,Class A,256562000,56.396092,11.478063,Under way using engine,0.0,9.6,212.9,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:17,Class A,256562000,56.396092,11.478063,Under way using engine,0.0,9.6,212.9,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:26,Class A,256562000,56.395755,11.477662,Under way using engine,0.0,9.6,212.6,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:26,Class A,256562000,56.395755,11.477662,Under way using engine,0.0,9.6,212.6,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:26,Class A,256562000,56.395755,11.477662,Under way using engine,0.0,9.6,212.6,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:26,Class A,256562000,56.395755,11.477662,Under way using engine,0.0,9.6,212.6,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:38,Class A,256562000,56.3953,11.477147,Under way using engine,0.0,9.6,212.2,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:38,Class A,256562000,56.3953,11.477147,Under way using engine,0.0,9.6,212.2,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:38,Class A,256562000,56.3953,11.477147,Under way using engine,0.0,9.6,212.2,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:38,Class A,256562000,56.3953,11.477147,Under way using engine,0.0,9.6,212.2,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:46,Class A,256562000,56.394997,11.47681,Under way using engine,0.0,9.6,212.1,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:46,Class A,256562000,56.394997,11.47681,Under way using engine,0.0,9.6,212.1,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:46,Class A,256562000,56.394997,11.47681,Under way using engine,0.0,9.6,212.1,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:46,Class A,256562000,56.394997,11.47681,Under way using engine,0.0,9.6,212.1,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,256562000,56.394615,11.476372,Under way using engine,0.0,9.7,211.9,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,256562000,56.394615,11.476372,Under way using engine,0.0,9.7,211.9,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,256562000,56.394615,11.476372,Under way using engine,0.0,9.7,211.9,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,256562000,56.394615,11.476372,Under way using engine,0.0,9.7,211.9,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:06,Class A,256562000,56.394235,11.47595,Under way using engine,0.0,9.7,211.8,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:06,Class A,256562000,56.394235,11.47595,Under way using engine,0.0,9.7,211.8,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:06,Class A,256562000,56.394235,11.47595,Under way using engine,0.0,9.7,211.8,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,256562000,56.394235,11.47595,Under way using engine,0.0,9.7,211.8,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:17,Class A,256562000,56.39382,11.475475,Under way using engine,0.0,9.6,211.8,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:17,Class A,256562000,56.39382,11.475475,Under way using engine,0.0,9.6,211.8,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:17,Class A,256562000,56.39382,11.475475,Under way using engine,0.0,9.6,211.8,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:17,Class A,256562000,56.39382,11.475475,Under way using engine,0.0,9.6,211.8,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:26,Class A,256562000,56.39347,11.475093,Under way using engine,0.0,9.6,211.8,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:26,Class A,256562000,56.39347,11.475093,Under way using engine,0.0,9.6,211.8,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:26,Class A,256562000,56.39347,11.475093,Under way using engine,0.0,9.6,211.8,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:26,Class A,256562000,56.39347,11.475093,Under way using engine,0.0,9.6,211.8,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:28,Class A,256562000,56.39347,11.475093,Under way using engine,0.0,9.6,211.8,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:02:28,Class A,256562000,56.39347,11.475093,Under way using engine,0.0,9.6,211.8,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:02:28,Class A,256562000,56.39347,11.475093,Under way using engine,0.0,9.6,211.8,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:02:38,Class A,256562000,56.393008,11.4746,Under way using engine,0.0,9.7,212.1,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:02:38,Class A,256562000,56.393008,11.4746,Under way using engine,0.0,9.7,212.1,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:02:38,Class A,256562000,56.393008,11.4746,Under way using engine,0.0,9.7,212.1,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:02:38,Class A,256562000,56.393008,11.4746,Under way using engine,0.0,9.7,212.1,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:02:46,Class A,256562000,56.392705,11.474262,Under way using engine,0.0,9.7,212.4,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:02:46,Class A,256562000,56.392705,11.474262,Under way using engine,0.0,9.7,212.4,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:02:46,Class A,256562000,56.392705,11.474262,Under way using engine,0.0,9.7,212.4,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:02:46,Class A,256562000,56.392705,11.474262,Under way using engine,0.0,9.7,212.4,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:02:56,Class A,256562000,56.392332,11.473835,Under way using engine,0.0,9.7,212.8,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:02:56,Class A,256562000,56.392332,11.473835,Under way using engine,0.0,9.7,212.8,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:02:56,Class A,256562000,56.392332,11.473835,Under way using engine,0.0,9.7,212.8,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:02:56,Class A,256562000,56.392332,11.473835,Under way using engine,0.0,9.7,212.8,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:03:06,Class A,256562000,56.391958,11.473398,Under way using engine,0.0,9.7,213.0,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:03:06,Class A,256562000,56.391958,11.473398,Under way using engine,0.0,9.7,213.0,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:03:07,Class A,256562000,56.391958,11.473398,Under way using engine,0.0,9.7,213.0,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:03:07,Class A,256562000,56.391958,11.473398,Under way using engine,0.0,9.7,213.0,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:03:17,Class A,256562000,56.39155,11.47291,Under way using engine,0.0,9.7,213.2,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:03:17,Class A,256562000,56.39155,11.47291,Under way using engine,0.0,9.7,213.2,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:03:17,Class A,256562000,56.39155,11.47291,Under way using engine,0.0,9.7,213.2,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:03:17,Class A,256562000,56.39155,11.47291,Under way using engine,0.0,9.7,213.2,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:03:26,Class A,256562000,56.391212,11.472512,Under way using engine,0.0,9.7,213.4,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:03:26,Class A,256562000,56.391212,11.472512,Under way using engine,0.0,9.7,213.4,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:03:26,Class A,256562000,56.391212,11.472512,Under way using engine,0.0,9.7,213.4,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:03:26,Class A,256562000,56.391212,11.472512,Under way using engine,0.0,9.7,213.4,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:03:38,Class A,256562000,56.390763,11.471982,Under way using engine,0.0,9.7,213.4,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:03:38,Class A,256562000,56.390763,11.471982,Under way using engine,0.0,9.7,213.4,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:03:38,Class A,256562000,56.390763,11.471982,Under way using engine,0.0,9.7,213.4,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:03:38,Class A,256562000,56.390763,11.471982,Under way using engine,0.0,9.7,213.4,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:03:47,Class A,256562000,56.390463,11.471632,Under way using engine,0.0,9.7,213.4,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:03:47,Class A,256562000,56.390463,11.471632,Under way using engine,0.0,9.7,213.4,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:03:47,Class A,256562000,56.390463,11.471632,Under way using engine,0.0,9.7,213.4,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:03:47,Class A,256562000,56.390463,11.471632,Under way using engine,0.0,9.7,213.4,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:03:56,Class A,256562000,56.390087,11.471198,Under way using engine,0.0,9.7,213.2,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:03:56,Class A,256562000,56.390087,11.471198,Under way using engine,0.0,9.7,213.2,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:03:56,Class A,256562000,56.390087,11.471198,Under way using engine,0.0,9.7,213.2,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:03:56,Class A,256562000,56.390087,11.471198,Under way using engine,0.0,9.7,213.2,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:04:07,Class A,256562000,56.389672,11.470712,Under way using engine,0.0,9.6,213.2,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:04:07,Class A,256562000,56.389672,11.470712,Under way using engine,0.0,9.6,213.2,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:04:07,Class A,256562000,56.389672,11.470712,Under way using engine,0.0,9.6,213.2,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:04:07,Class A,256562000,56.389672,11.470712,Under way using engine,0.0,9.6,213.2,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:04:17,Class A,256562000,56.389295,11.470268,Under way using engine,0.0,9.6,213.2,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:04:17,Class A,256562000,56.389295,11.470268,Under way using engine,0.0,9.6,213.2,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:04:17,Class A,256562000,56.389295,11.470268,Under way using engine,0.0,9.6,213.2,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:04:17,Class A,256562000,56.389295,11.470268,Under way using engine,0.0,9.6,213.2,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:04:27,Class A,256562000,56.38892,11.469822,Under way using engine,0.0,9.6,213.1,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:04:27,Class A,256562000,56.38892,11.469822,Under way using engine,0.0,9.6,213.1,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:04:27,Class A,256562000,56.38892,11.469822,Under way using engine,0.0,9.6,213.1,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:04:27,Class A,256562000,56.38892,11.469822,Under way using engine,0.0,9.6,213.1,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:04:38,Class A,256562000,56.388508,11.469332,Under way using engine,0.0,9.6,212.9,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:04:38,Class A,256562000,56.388508,11.469332,Under way using engine,0.0,9.6,212.9,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:04:38,Class A,256562000,56.388508,11.469332,Under way using engine,0.0,9.6,212.9,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:04:38,Class A,256562000,56.388508,11.469332,Under way using engine,0.0,9.6,212.9,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:04:47,Class A,256562000,56.388207,11.468973,Under way using engine,0.0,9.6,212.8,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:04:47,Class A,256562000,56.388207,11.468973,Under way using engine,0.0,9.6,212.8,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:04:47,Class A,256562000,56.388207,11.468973,Under way using engine,0.0,9.6,212.8,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:04:47,Class A,256562000,56.388207,11.468973,Under way using engine,0.0,9.6,212.8,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:04:56,Class A,256562000,56.387832,11.46853,Under way using engine,0.0,9.6,212.8,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:04:56,Class A,256562000,56.387832,11.46853,Under way using engine,0.0,9.6,212.8,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
26/11/2024 00:04:56,Class A,256562000,56.387832,11.46853,Under way using engine,0.0,9.6,212.8,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
