# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:21:08,Class A,257077520,55.649698,16.62013,Under way using engine,0.0,10.0,259.8,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:21:18,Class A,257077520,55.649628,16.619398,Under way using engine,0.0,10.0,260.2,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:21:38,Class A,257077520,55.649462,16.617783,Under way using engine,0.0,10.0,260.0,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:21:58,Class A,257077520,55.649288,16.616082,Under way using engine,0.0,10.0,259.8,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:33:39,Class A,257077520,55.643668,16.559562,Under way using engine,0.0,9.8,260.3,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:33:50,Class A,257077520,55.643578,16.558685,Under way using engine,0.0,9.9,260.0,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:34:19,Class A,257077520,55.643342,16.556367,Under way using engine,0.0,9.9,260.0,257.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:34:29,Class A,257077520,55.643253,16.555565,Under way using engine,0.0,9.9,259.7,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:34:38,Class A,257077520,55.64318,16.55485,Under way using engine,0.0,9.9,259.8,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:34:50,Class A,257077520,55.643077,16.553888,Under way using engine,0.0,9.9,259.5,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:34:59,Class A,257077520,55.642997,16.553173,Under way using engine,0.0,9.9,259.5,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:36:09,Class A,257077520,55.642437,16.547512,Under way using engine,0.0,9.8,259.4,257.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:38:19,Class A,257077520,55.641395,16.537128,Under way using engine,0.0,10.0,260.3,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:38:58,Class A,257077520,55.641073,16.533907,Under way using engine,0.0,9.9,260.1,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:39:19,Class A,257077520,55.64092,16.532297,Under way using engine,0.0,10.0,260.6,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:39:29,Class A,257077520,55.64083,16.531405,Under way using engine,0.0,10.0,260.5,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:39:39,Class A,257077520,55.64075,16.530677,Under way using engine,0.0,10.0,260.0,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:39:58,Class A,257077520,55.6406,16.52906,Under way using engine,0.0,10.0,260.4,259.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:44:08,Class A,257077520,55.638618,16.50891,Under way using engine,0.0,10.0,260.0,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:44:29,Class A,257077520,55.63846,16.507128,Under way using engine,0.0,10.0,260.9,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:44:39,Class A,257077520,55.638395,16.506405,Under way using engine,0.0,10.0,261.1,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:45:48,Class A,257077520,55.637855,16.500848,Under way using engine,0.0,9.9,260.6,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:46:09,Class A,257077520,55.637692,16.499157,Under way using engine,0.0,9.9,260.5,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:46:18,Class A,257077520,55.63763,16.498427,Under way using engine,0.0,10.0,261.1,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:46:29,Class A,257077520,55.637532,16.497463,Under way using engine,0.0,10.0,260.7,257.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:46:39,Class A,257077520,55.63746,16.496737,Under way using engine,0.0,10.0,260.3,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:47:18,Class A,257077520,55.637182,16.49359,Under way using engine,0.0,9.9,261.3,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:47:29,Class A,257077520,55.637098,16.492708,Under way using engine,0.0,9.9,261.0,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:47:39,Class A,257077520,55.63703,16.491897,Under way using engine,0.0,9.9,261.3,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:49:00,Class A,257077520,55.636427,16.485415,Under way using engine,0.0,9.9,260.9,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:49:39,Class A,257077520,55.636118,16.482268,Under way using engine,0.0,10.0,260.7,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:49:50,Class A,257077520,55.636027,16.48138,Under way using engine,0.0,10.0,260.5,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:50:00,Class A,257077520,55.635945,16.480573,Under way using engine,0.0,10.0,260.2,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:50:09,Class A,257077520,55.635878,16.479842,Under way using engine,0.0,10.0,260.6,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:50:19,Class A,257077520,55.63581,16.479032,Under way using engine,0.0,10.0,260.9,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:50:29,Class A,257077520,55.635738,16.478218,Under way using engine,0.0,10.0,261.0,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:50:39,Class A,257077520,55.635655,16.477328,Under way using engine,0.0,10.0,261.0,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:50:50,Class A,257077520,55.635577,16.476517,Under way using engine,0.0,10.0,260.6,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:52:00,Class A,257077520,55.635023,16.470887,Under way using engine,0.0,9.9,260.7,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:52:09,Class A,257077520,55.634958,16.470162,Under way using engine,0.0,9.9,260.9,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:52:39,Class A,257077520,55.634707,16.46767,Under way using engine,0.0,10.0,260.3,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:52:50,Class A,257077520,55.634623,16.466872,Under way using engine,0.0,9.9,259.9,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:54:18,Class A,257077520,55.633933,16.45984,Under way using engine,0.0,9.9,260.6,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:55:00,Class A,257077520,55.633595,16.456482,Under way using engine,0.0,9.9,260.3,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:55:38,Class A,257077520,55.633302,16.45343,Under way using engine,0.0,9.9,260.3,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:55:48,Class A,257077520,55.633227,16.452625,Under way using engine,0.0,9.9,260.4,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:56:18,Class A,257077520,55.632977,16.450218,Under way using engine,0.0,9.9,259.7,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:59:38,Class A,257077520,55.63144,16.434203,Under way using engine,0.0,9.8,260.8,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:59:49,Class A,257077520,55.631358,16.433325,Under way using engine,0.0,9.9,260.7,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 01:59:59,Class A,257077520,55.631273,16.432443,Under way using engine,0.0,9.9,260.7,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:00:09,Class A,257077520,55.631193,16.431723,Under way using engine,0.0,9.9,260.2,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:00:18,Class A,257077520,55.631117,16.430928,Under way using engine,0.0,9.9,260.2,259.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:00:28,Class A,257077520,55.631067,16.43021,Under way using engine,0.0,9.9,261.6,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:00:38,Class A,257077520,55.631007,16.429412,Under way using engine,0.0,9.8,261.9,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:00:49,Class A,257077520,55.630925,16.428538,Under way using engine,0.0,9.8,261.5,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:01:38,Class A,257077520,55.630542,16.424627,Under way using engine,0.0,9.9,261.2,259.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:02:39,Class A,257077520,55.630112,16.419722,Under way using engine,0.0,9.7,261.0,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:02:49,Class A,257077520,55.63006,16.41902,Under way using engine,0.0,9.7,261.7,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:02:59,Class A,257077520,55.629993,16.418235,Under way using engine,0.0,9.7,261.5,257.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:03:18,Class A,257077520,55.629827,16.41665,Under way using engine,0.0,9.8,259.9,257.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:03:28,Class A,257077520,55.629748,16.415925,Under way using engine,0.0,9.8,259.7,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:04:59,Class A,257077520,55.629138,16.40864,Under way using engine,0.0,9.9,262.1,257.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:07:28,Class A,257077520,55.628027,16.39664,Under way using engine,0.0,10.0,261.2,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:07:40,Class A,257077520,55.627935,16.395687,Under way using engine,0.0,9.9,261.0,259.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:07:48,Class A,257077520,55.627885,16.395038,Under way using engine,0.0,9.9,261.6,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:08:09,Class A,257077520,55.627747,16.393342,Under way using engine,0.0,9.9,261.8,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:09:28,Class A,257077520,55.627175,16.386957,Under way using engine,0.0,9.9,261.0,257.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:10:00,Class A,257077520,55.626918,16.38437,Under way using engine,0.0,10.0,260.2,258.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:15:40,Class A,257077520,55.624427,16.356603,Under way using engine,0.0,10.0,259.4,256.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:15:45,Class A,257077520,55.624427,16.356603,Under way using engine,0.0,10.0,259.4,256.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:15:49,Class A,257077520,55.62433,16.355795,Under way using engine,0.0,10.0,258.9,256.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:21:19,Class A,257077520,55.62128,16.329163,Under way using engine,0.0,10.1,257.4,256.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:21:29,Class A,257077520,55.621175,16.328348,Under way using engine,0.0,10.1,257.3,257.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:21:44,Class A,257077520,55.621175,16.328348,Under way using engine,0.0,10.1,257.3,257.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:21:49,Class A,257077520,55.620977,16.32665,Under way using engine,0.0,10.1,258.1,257.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
26/11/2024 02:22:38,Class A,257077520,55.620515,16.322682,Under way using engine,0.0,10.1,258.8,257.0,8918461,LAII8,WILSON SAGA,Cargo,,15.0,113.0,GPS,5.5,ESLCG,02/12/2024 15:00:00,AIS,98.0,15.0,8.0,7.0
