# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:34:24,Class A,219166000,55.53946,17.25819,Restricted maneuverability,0.0,0.3,327.0,214.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 03:34:44,Class A,219166000,55.53946,17.258193,Restricted maneuverability,0.0,0.4,317.0,214.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 03:37:53,Class A,219166000,55.539468,17.258237,Restricted maneuverability,0.0,0.2,86.0,215.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 03:38:14,Class A,219166000,55.539463,17.25822,Restricted maneuverability,0.0,0.3,312.0,215.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 03:38:32,Class A,219166000,55.539465,17.2582,Restricted maneuverability,0.0,0.1,270.0,215.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 03:39:53,Class A,219166000,55.539467,17.258192,Restricted maneuverability,0.0,0.1,159.0,215.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 03:40:02,Class A,219166000,55.539465,17.258192,Restricted maneuverability,0.0,0.3,136.0,215.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 03:40:14,Class A,219166000,55.539463,17.258198,Restricted maneuverability,0.0,0.2,146.0,214.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 03:40:32,Class A,219166000,55.539462,17.258202,Restricted maneuverability,0.0,0.6,164.0,214.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 03:42:43,Class A,219166000,55.539475,17.25818,Restricted maneuverability,0.0,0.4,290.0,215.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 03:43:03,Class A,219166000,55.539477,17.258177,Restricted maneuverability,0.0,0.2,241.0,215.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 03:46:06,Class A,219166000,55.53946,17.258265,Restricted maneuverability,0.0,0.6,132.0,212.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 03:46:26,Class A,219166000,55.53946,17.25831,Restricted maneuverability,,0.2,112.0,214.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 03:46:26,Class A,219166000,55.53946,17.25831,Restricted maneuverability,,0.2,112.0,214.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 03:47:53,Class A,219166000,55.539468,17.258258,Restricted maneuverability,0.0,0.5,13.0,215.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 03:48:03,Class A,219166000,55.539465,17.258267,Restricted maneuverability,0.0,0.2,100.0,214.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 03:48:14,Class A,219166000,55.539463,17.258277,Restricted maneuverability,0.0,0.3,120.0,214.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 03:48:43,Class A,219166000,55.539453,17.258278,Restricted maneuverability,0.0,0.0,144.0,214.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 03:49:03,Class A,219166000,55.53945,17.258282,Restricted maneuverability,0.0,0.3,177.0,214.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 03:49:32,Class A,219166000,55.53945,17.2583,Restricted maneuverability,0.0,0.4,122.0,214.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 03:51:23,Class A,219166000,55.539453,17.258292,Restricted maneuverability,0.0,0.6,166.0,214.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 03:53:12,Class A,219166000,55.539445,17.258285,Restricted maneuverability,0.0,0.2,227.0,215.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 04:05:43,Class A,219166000,55.539453,17.258303,Restricted maneuverability,0.0,0.1,7.0,214.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 04:05:54,Class A,219166000,55.539452,17.258308,Restricted maneuverability,0.0,0.2,25.0,214.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 04:06:13,Class A,219166000,55.539453,17.258325,Restricted maneuverability,0.0,0.0,88.0,215.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 05:00:22,Class A,219166000,55.539445,17.258327,Restricted maneuverability,0.0,0.1,42.0,214.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 06:33:33,Class A,219166000,55.539365,17.258057,Restricted maneuverability,0.0,0.4,242.0,214.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 07:57:22,Class A,219166000,55.539403,17.258085,Restricted maneuverability,0.0,0.3,13.0,214.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 09:22:54,Class A,219166000,55.539388,17.258055,Restricted maneuverability,0.0,0.2,41.0,214.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 09:23:05,Class A,219166000,55.539388,17.258055,Restricted maneuverability,0.0,0.2,41.0,214.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 09:55:04,Class A,219166000,55.545397,17.242182,Restricted maneuverability,0.0,0.2,161.0,214.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 09:55:22,Class A,219166000,55.545395,17.242183,Restricted maneuverability,0.0,0.1,150.0,214.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 10:55:33,Class A,219166000,55.54533,17.242038,Restricted maneuverability,0.0,0.1,190.0,214.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 10:55:42,Class A,219166000,55.54533,17.242043,Restricted maneuverability,0.0,0.1,185.0,214.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
26/11/2024 11:00:33,Class A,219166000,55.54538,17.24195,Restricted maneuverability,,0.6,319.0,226.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,BALTYK 1 OWF,21/11/2024 15:00:00,AIS,15.0,75.0,13.0,6.0
