# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:45:43,Class A,255806328,54.904783,13.396465,Under way using engine,0.0,9.2,321.1,319.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:46:32,Class A,255806328,54.906433,13.39428,Under way using engine,0.0,9.2,323.0,319.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:47:04,Class A,255806328,54.90749,13.392828,Under way using engine,0.0,9.1,321.6,319.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:47:14,Class A,255806328,54.90782,13.392372,Under way using engine,0.0,9.1,321.2,319.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:47:24,Class A,255806328,54.908153,13.391918,Under way using engine,0.0,9.1,322.0,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:48:03,Class A,255806328,54.909475,13.390197,Under way using engine,0.0,9.2,324.4,318.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:48:14,Class A,255806328,54.909838,13.389702,Under way using engine,0.0,9.1,321.5,317.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:48:24,Class A,255806328,54.910158,13.389235,Under way using engine,0.0,9.0,320.2,318.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:48:32,Class A,255806328,54.910412,13.38886,Under way using engine,0.0,9.0,319.9,318.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:48:43,Class A,255806328,54.910767,13.388355,Under way using engine,0.0,9.0,319.6,319.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:48:53,Class A,255806328,54.911093,13.3879,Under way using engine,0.0,9.1,322.0,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:49:13,Class A,255806328,54.911755,13.387003,Under way using engine,0.0,9.1,322.1,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:49:24,Class A,255806328,54.912123,13.38651,Under way using engine,0.0,9.1,321.5,319.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:49:53,Class A,255806328,54.913085,13.385197,Under way using engine,0.0,9.1,321.4,318.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:50:03,Class A,255806328,54.913407,13.384728,Under way using engine,0.0,9.1,320.2,318.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:50:13,Class A,255806328,54.913727,13.384252,Under way using engine,0.0,9.1,319.9,319.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:51:03,Class A,255806328,54.915375,13.381947,Under way using engine,0.0,9.2,320.9,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:51:13,Class A,255806328,54.91572,13.381515,Under way using engine,0.0,9.1,322.6,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:51:24,Class A,255806328,54.916107,13.381058,Under way using engine,0.0,9.2,324.7,319.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:51:54,Class A,255806328,54.91708,13.379705,Under way using engine,0.0,8.9,320.8,318.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:52:03,Class A,255806328,54.917365,13.379292,Under way using engine,0.0,9.0,320.8,319.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:52:13,Class A,255806328,54.917687,13.378835,Under way using engine,0.0,9.0,320.8,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:52:24,Class A,255806328,54.918048,13.378348,Under way using engine,0.0,9.0,322.3,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:52:43,Class A,255806328,54.918692,13.377525,Under way using engine,0.0,9.1,324.1,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:52:54,Class A,255806328,54.91907,13.377055,Under way using engine,0.0,9.2,323.2,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:53:24,Class A,255806328,54.920075,13.375712,Under way using engine,0.0,9.1,321.8,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:53:43,Class A,255806328,54.920712,13.37486,Under way using engine,0.0,9.2,321.6,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:53:54,Class A,255806328,54.921087,13.374382,Under way using engine,0.0,9.1,322.6,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:54:03,Class A,255806328,54.92139,13.373987,Under way using engine,0.0,9.2,323.6,319.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:54:33,Class A,255806328,54.922373,13.372608,Under way using engine,0.0,9.1,321.4,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:54:43,Class A,255806328,54.922713,13.372172,Under way using engine,0.0,9.2,322.7,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:54:54,Class A,255806328,54.92309,13.371703,Under way using engine,0.0,9.2,324.5,319.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:55:03,Class A,255806328,54.92342,13.371255,Under way using engine,0.0,9.2,323.4,319.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:55:24,Class A,255806328,54.924067,13.370327,Under way using engine,0.0,9.1,320.1,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:55:43,Class A,255806328,54.924702,13.369478,Under way using engine,0.0,9.1,321.6,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:55:54,Class A,255806328,54.925075,13.368988,Under way using engine,0.0,9.2,322.5,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:56:03,Class A,255806328,54.925412,13.368533,Under way using engine,0.0,9.2,322.0,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:56:13,Class A,255806328,54.925747,13.368078,Under way using engine,0.0,9.2,322.0,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:56:24,Class A,255806328,54.926085,13.367628,Under way using engine,0.0,9.2,322.5,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:56:33,Class A,255806328,54.926397,13.367232,Under way using engine,0.0,9.2,322.8,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:56:53,Class A,255806328,54.92707,13.366318,Under way using engine,0.0,9.3,322.3,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:57:03,Class A,255806328,54.92744,13.365815,Under way using engine,0.0,9.2,322.0,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:57:13,Class A,255806328,54.927783,13.365373,Under way using engine,0.0,9.2,324.3,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:57:24,Class A,255806328,54.928128,13.364947,Under way using engine,0.0,9.2,324.1,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:57:33,Class A,255806328,54.928435,13.364552,Under way using engine,0.0,9.2,323.6,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:57:53,Class A,255806328,54.929108,13.36367,Under way using engine,0.0,9.1,322.2,319.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:58:03,Class A,255806328,54.929477,13.36318,Under way using engine,0.0,9.1,323.1,319.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:58:23,Class A,255806328,54.930098,13.36232,Under way using engine,0.0,9.1,322.5,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:58:33,Class A,255806328,54.930433,13.361882,Under way using engine,0.0,9.0,322.7,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:58:53,Class A,255806328,54.931093,13.360978,Under way using engine,0.0,9.1,322.1,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:59:03,Class A,255806328,54.931463,13.360485,Under way using engine,0.0,9.2,323.2,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:59:13,Class A,255806328,54.931802,13.360043,Under way using engine,0.0,9.2,322.7,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:59:23,Class A,255806328,54.932108,13.359642,Under way using engine,0.0,9.2,323.0,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:59:53,Class A,255806328,54.933122,13.358293,Under way using engine,0.0,9.2,321.8,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:00:13,Class A,255806328,54.933827,13.357327,Under way using engine,0.0,9.2,321.6,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:00:23,Class A,255806328,54.934132,13.356918,Under way using engine,0.0,9.3,323.4,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:00:53,Class A,255806328,54.935158,13.355585,Under way using engine,0.0,9.2,323.5,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:13,Class A,255806328,54.935872,13.354635,Under way using engine,0.0,9.3,323.6,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:23,Class A,255806328,54.93618,13.35423,Under way using engine,0.0,9.3,322.9,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:33,Class A,255806328,54.936558,13.353733,Under way using engine,0.0,9.3,321.9,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:53,Class A,255806328,54.937208,13.352873,Under way using engine,0.0,9.3,322.9,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:02:13,Class A,255806328,54.937925,13.351915,Under way using engine,0.0,9.3,323.7,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:02:23,Class A,255806328,54.938238,13.351525,Under way using engine,0.0,9.3,323.6,319.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:02:33,Class A,255806328,54.938577,13.351068,Under way using engine,0.0,9.3,322.7,319.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:03:14,Class A,255806328,54.939958,13.34922,Under way using engine,0.0,9.2,323.0,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:03:23,Class A,255806328,54.940262,13.348815,Under way using engine,0.0,9.2,323.2,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:03:33,Class A,255806328,54.940607,13.34839,Under way using engine,0.0,9.2,325.0,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:03:53,Class A,255806328,54.941317,13.347473,Under way using engine,0.0,9.1,324.9,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:04:23,Class A,255806328,54.942275,13.346205,Under way using engine,0.0,9.0,321.6,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:04:33,Class A,255806328,54.942638,13.345712,Under way using engine,0.0,9.0,321.3,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:04:53,Class A,255806328,54.9433,13.344817,Under way using engine,0.0,9.1,322.6,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:05:14,Class A,255806328,54.943993,13.343978,Under way using engine,0.0,9.1,324.9,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:05:23,Class A,255806328,54.944302,13.34359,Under way using engine,0.0,9.1,325.4,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:05:33,Class A,255806328,54.944673,13.343118,Under way using engine,0.0,9.1,324.7,319.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:06:00,Class A,255806328,54.944673,13.343118,Under way using engine,0.0,9.1,324.7,319.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 08:06:14,Class A,255806328,54.945972,13.341318,Under way using engine,0.0,9.0,321.8,320.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 08:06:23,Class A,255806328,54.946272,13.34093,Under way using engine,0.0,9.1,322.3,320.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 08:06:34,Class A,255806328,54.94664,13.340447,Under way using engine,0.0,9.0,321.8,320.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 08:07:03,Class A,255806328,54.947622,13.3391,Under way using engine,0.0,9.1,322.0,320.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 08:07:14,Class A,255806328,54.947953,13.338653,Under way using engine,0.0,9.1,321.7,320.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 08:07:34,Class A,255806328,54.948628,13.337765,Under way using engine,0.0,9.2,322.2,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 08:07:43,Class A,255806328,54.948935,13.337365,Under way using engine,0.0,9.2,322.9,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 08:08:14,Class A,255806328,54.95,13.336012,Under way using engine,0.0,9.3,324.6,320.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 08:08:34,Class A,255806328,54.950682,13.335128,Under way using engine,0.0,9.3,324.8,320.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 08:09:03,Class A,255806328,54.951693,13.333807,Under way using engine,0.0,9.1,322.9,320.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 08:09:34,Class A,255806328,54.952712,13.332517,Under way using engine,0.0,9.1,325.0,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
26/11/2024 08:10:14,Class A,255806328,54.954062,13.330792,Under way using engine,0.0,9.1,324.9,321.0,9507142,CQEA5,GROSSE FREIHEIT,Cargo,,16.0,107.0,GPS,4.8,DKCPH,26/11/2024 14:00:00,AIS,92.0,15.0,5.0,11.0
