# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:19:46,Class A,211210280,54.353385,10.144092,Moored,0.0,0.0,288.2,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 02:21:41,Class A,211210280,54.353385,10.144087,Moored,0.0,0.0,300.7,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 02:27:40,Class A,211210280,54.353387,10.144085,Moored,0.0,0.0,332.4,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 02:33:40,Class A,211210280,54.353383,10.144088,Moored,0.0,0.0,248.5,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 02:45:41,Class A,211210280,54.353383,10.144088,Moored,0.0,0.0,317.4,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 02:49:47,Class A,211210280,54.353383,10.144088,Moored,0.0,0.0,317.4,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 02:57:40,Class A,211210280,54.353383,10.144088,Moored,0.0,0.0,148.6,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 03:03:40,Class A,211210280,54.353383,10.144087,Moored,0.0,0.0,204.6,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 03:06:40,Class A,211210280,54.353382,10.144083,Moored,0.0,0.0,215.5,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 03:09:39,Class A,211210280,54.353383,10.144083,Moored,0.0,0.0,301.7,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 03:12:41,Class A,211210280,54.353385,10.144082,Moored,0.0,0.0,357.1,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 03:33:41,Class A,211210280,54.353385,10.144077,Moored,0.0,0.0,234.6,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 03:39:39,Class A,211210280,54.353388,10.14408,Moored,0.0,0.0,301.5,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 03:43:48,Class A,211210280,54.353388,10.14408,Moored,0.0,0.0,301.5,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 03:45:40,Class A,211210280,54.353387,10.144078,Moored,0.0,0.0,288.0,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 03:51:39,Class A,211210280,54.353387,10.144078,Moored,0.0,0.0,239.9,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 03:55:48,Class A,211210280,54.353387,10.144078,Moored,0.0,0.0,239.9,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 04:00:39,Class A,211210280,54.353388,10.144078,Moored,0.0,0.0,248.2,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 04:09:40,Class A,211210280,54.35339,10.144078,Moored,0.0,0.0,176.1,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 04:15:40,Class A,211210280,54.35339,10.144082,Moored,0.0,0.0,193.4,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 04:21:39,Class A,211210280,54.353388,10.144083,Moored,0.0,0.0,116.8,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 04:30:39,Class A,211210280,54.35339,10.144082,Moored,0.0,0.0,78.3,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 04:33:40,Class A,211210280,54.35339,10.144083,Moored,0.0,0.0,295.0,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 04:43:48,Class A,211210280,54.35339,10.144083,Moored,0.0,0.0,295.0,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 04:45:40,Class A,211210280,54.35339,10.144078,Moored,0.0,0.0,291.5,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 04:51:40,Class A,211210280,54.35339,10.144078,Moored,0.0,0.0,299.0,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 04:57:39,Class A,211210280,54.35339,10.14408,Moored,0.0,0.0,282.5,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 05:03:40,Class A,211210280,54.353388,10.144083,Moored,0.0,0.0,276.0,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 05:07:48,Class A,211210280,54.353388,10.144083,Moored,0.0,0.0,276.0,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 05:21:40,Class A,211210280,54.353388,10.144085,Moored,0.0,0.0,283.6,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 05:27:40,Class A,211210280,54.353387,10.144083,Moored,0.0,0.0,234.6,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 05:30:39,Class A,211210280,54.353383,10.144083,Moored,0.0,0.0,251.4,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 05:31:49,Class A,211210280,54.353383,10.144083,Moored,0.0,0.0,251.4,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 05:33:40,Class A,211210280,54.353383,10.144083,Moored,0.0,0.0,274.2,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 05:39:39,Class A,211210280,54.353385,10.144087,Moored,0.0,0.0,292.9,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 05:43:49,Class A,211210280,54.353385,10.144087,Moored,0.0,0.0,292.9,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 05:45:39,Class A,211210280,54.353387,10.144083,Moored,0.0,0.0,285.6,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 05:51:40,Class A,211210280,54.353388,10.144083,Moored,0.0,0.0,283.5,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 05:57:40,Class A,211210280,54.353388,10.144077,Moored,0.0,0.0,276.5,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 06:09:39,Class A,211210280,54.353388,10.144078,Moored,0.0,0.0,269.7,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 06:21:40,Class A,211210280,54.353387,10.144078,Moored,0.0,0.0,294.0,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 06:33:40,Class A,211210280,54.353388,10.144085,Moored,0.0,0.0,254.9,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 06:39:41,Class A,211210280,54.353392,10.144085,Moored,0.0,0.0,300.4,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 07:07:49,Class A,211210280,54.353392,10.144085,Moored,0.0,0.0,300.4,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 07:12:40,Class A,211210280,54.353387,10.14408,Moored,0.0,0.0,254.7,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 07:13:49,Class A,211210280,54.353387,10.14408,Moored,0.0,0.0,254.7,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 07:15:40,Class A,211210280,54.353387,10.144078,Moored,0.0,0.0,281.3,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 07:21:40,Class A,211210280,54.353387,10.14408,Moored,0.0,0.0,250.1,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 07:27:39,Class A,211210280,54.353385,10.144078,Moored,0.0,0.0,288.1,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 07:33:40,Class A,211210280,54.353387,10.14408,Moored,0.0,0.0,265.0,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 07:45:40,Class A,211210280,54.353383,10.144083,Moored,0.0,0.0,297.3,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 08:03:39,Class A,211210280,54.353383,10.144083,Moored,0.0,0.0,284.3,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 08:09:39,Class A,211210280,54.35338,10.144085,Moored,0.0,0.0,121.3,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 08:19:50,Class A,211210280,54.35338,10.144085,Moored,0.0,0.0,121.3,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 08:21:39,Class A,211210280,54.353385,10.144092,Moored,0.0,0.0,341.8,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 08:31:49,Class A,211210280,54.353385,10.144092,Moored,0.0,0.0,341.8,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 08:43:50,Class A,211210280,54.353385,10.144092,Moored,0.0,0.0,341.8,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 08:45:39,Class A,211210280,54.353385,10.14409,Moored,0.0,0.0,86.3,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 08:51:40,Class A,211210280,54.353382,10.14409,Moored,0.0,0.0,263.5,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 08:57:40,Class A,211210280,54.35338,10.144088,Moored,0.0,0.0,299.3,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 09:03:40,Class A,211210280,54.35338,10.14409,Moored,0.0,0.0,272.0,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 09:06:39,Class A,211210280,54.35338,10.144092,Moored,0.0,0.0,318.0,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 09:09:41,Class A,211210280,54.35338,10.144093,Moored,0.0,0.0,346.1,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 09:18:40,Class A,211210280,54.353377,10.144092,Moored,0.0,0.0,274.2,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 09:19:50,Class A,211210280,54.353377,10.144092,Moored,0.0,0.0,274.2,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 09:27:41,Class A,211210280,54.35338,10.144092,Moored,0.0,0.0,289.5,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 09:30:39,Class A,211210280,54.353382,10.14409,Moored,0.0,0.0,257.2,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 09:31:51,Class A,211210280,54.353382,10.14409,Moored,0.0,0.0,257.2,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 09:33:40,Class A,211210280,54.353383,10.144097,Moored,0.0,0.0,274.2,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 09:39:39,Class A,211210280,54.353382,10.144088,Moored,0.0,0.0,278.7,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 09:45:40,Class A,211210280,54.353388,10.144092,Moored,0.0,0.0,228.6,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 09:55:51,Class A,211210280,54.353388,10.144092,Moored,0.0,0.0,228.6,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 09:57:40,Class A,211210280,54.353383,10.144092,Moored,0.0,0.0,272.7,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 10:06:40,Class A,211210280,54.353382,10.144092,Moored,0.0,0.0,279.1,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 10:15:40,Class A,211210280,54.353382,10.144092,Moored,0.0,0.0,301.3,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 10:19:51,Class A,211210280,54.353382,10.144092,Moored,0.0,0.0,301.3,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 10:27:40,Class A,211210280,54.353382,10.14409,Moored,0.0,0.0,136.4,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 10:30:39,Class A,211210280,54.353382,10.14409,Moored,0.0,0.0,90.6,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
26/11/2024 10:33:40,Class A,211210280,54.353382,10.144092,Moored,0.0,0.0,83.4,100.0,Unknown,DRAX,GORCH FOCK,Military,,12.0,90.0,Combined GPS/GLONASS,5.2,Unknown,,AIS,72.0,18.0,5.0,7.0
