# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 17:19:52,Class A,636091130,53.8785,9.227833,Under way using engine,1.1,12.0,281.0,279.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:20:13,Class A,636091130,53.878667,9.226,Under way using engine,2.2,12.0,279.0,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:21:13,Class A,636091130,53.879333,9.2205,Under way using engine,2.9,11.8,279.0,279.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:23:02,Class A,636091130,53.880333,9.210667,Under way using engine,-0.4,11.4,279.0,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:23:52,Class A,636091130,53.880833,9.206333,Under way using engine,-10.0,10.9,280.0,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:24:32,Class A,636091130,53.881,9.203,Under way using engine,4.5,10.2,274.0,274.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:27:12,Class A,636091130,53.8815,9.1915,Under way using engine,0.4,8.5,275.0,274.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:28:12,Class A,636091130,53.881667,9.187667,Under way using engine,-2.9,8.0,271.0,269.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:28:32,Class A,636091130,53.881667,9.1865,Under way using engine,0.4,7.8,269.0,269.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:29:03,Class A,636091130,53.881667,9.184667,Under way using engine,-0.4,7.7,270.0,269.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:38:02,Class A,636091130,53.8815,9.150833,Under way using engine,-1.6,9.6,270.0,269.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:38:42,Class A,636091130,53.8815,9.147833,Under way using engine,2.9,9.8,270.0,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:48:22,Class A,636091130,53.8785,9.097833,Under way using engine,-7.5,13.0,259.0,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:48:53,Class A,636091130,53.878,9.094833,Under way using engine,-10.0,13.1,255.0,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:49:11,Class A,636091130,53.877667,9.093,Under way using engine,-3.6,13.0,252.0,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:49:22,Class A,636091130,53.8775,9.092,Under way using engine,-1.6,13.1,250.0,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:49:33,Class A,636091130,53.877333,9.091,Under way using engine,-4.5,13.0,252.0,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:50:03,Class A,636091130,53.876667,9.088167,Under way using engine,-2.9,13.3,250.0,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:50:11,Class A,636091130,53.8765,9.087167,Under way using engine,-7.5,13.3,251.0,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:50:33,Class A,636091130,53.876,9.085167,Under way using engine,-6.4,13.4,248.0,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:50:41,Class A,636091130,53.875833,9.084167,Under way using engine,1.6,13.3,247.0,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:50:53,Class A,636091130,53.8755,9.083333,Under way using engine,3.6,13.3,245.0,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:51:22,Class A,636091130,53.874833,9.0805,Under way using engine,6.4,13.4,245.0,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:53:33,Class A,636091130,53.871333,9.067833,Under way using engine,1.6,13.9,245.0,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:54:02,Class A,636091130,53.870667,9.064833,Under way using engine,-3.6,13.8,246.0,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:55:53,Class A,636091130,53.867667,9.054,Under way using engine,2.2,13.8,246.0,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:03:52,Class A,636091130,53.855333,9.006667,Under way using engine,-0.0,13.8,250.0,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:04:52,Class A,636091130,53.854167,9.0005,Under way using engine,0.4,13.7,252.0,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:05:12,Class A,636091130,53.853833,8.9985,Under way using engine,-0.4,13.7,252.0,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:05:42,Class A,636091130,53.853167,8.9955,Under way using engine,0.4,13.7,251.0,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:05:45,Class A,636091130,53.853167,8.9955,Under way using engine,0.4,13.7,251.0,251.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:05:52,Class A,636091130,53.853,8.9945,Under way using engine,1.6,13.7,252.0,251.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:06:42,Class A,636091130,53.852,8.989333,Under way using engine,4.5,13.6,252.0,252.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:07:16,Class A,636091130,53.851333,8.985833,Under way using engine,11.4,13.7,253.0,255.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:09:33,Class A,636091130,53.85,8.9715,Under way using engine,0.4,13.7,262.0,261.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:10:12,Class A,636091130,53.849667,8.967333,Under way using engine,0.0,13.6,264.0,262.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:10:33,Class A,636091130,53.8495,8.965167,Under way using engine,-2.9,13.6,264.0,261.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:10:52,Class A,636091130,53.849333,8.963167,Under way using engine,3.6,13.5,262.0,261.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:11:52,Class A,636091130,53.848833,8.956833,Under way using engine,-4.5,13.3,262.0,260.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:16:03,Class A,636091130,53.8465,8.9315,Under way using engine,-5.4,13.0,262.0,259.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:25:51,Class A,636091130,53.841,8.872833,Under way using engine,-1.6,12.8,266.0,265.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:26:51,Class A,636091130,53.840667,8.866833,Under way using engine,2.9,12.8,265.0,265.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:28:32,Class A,636091130,53.840167,8.856833,Under way using engine,-0.4,12.7,266.0,265.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:29:23,Class A,636091130,53.84,8.852,Under way using engine,-0.7,12.7,266.0,265.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:33:12,Class A,636091130,53.84,8.829,Under way using engine,0.2,12.6,274.0,272.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:33:33,Class A,636091130,53.84,8.827,Under way using engine,2.9,12.5,273.0,271.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:34:02,Class A,636091130,53.840167,8.824167,Under way using engine,-0.4,12.4,274.0,272.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:34:12,Class A,636091130,53.840167,8.823167,Under way using engine,-3.6,12.5,275.0,272.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:34:23,Class A,636091130,53.840167,8.822167,Under way using engine,-1.6,12.5,274.0,272.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:34:43,Class A,636091130,53.840333,8.820333,Under way using engine,-3.6,12.4,274.0,271.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:34:53,Class A,636091130,53.840333,8.819333,Under way using engine,3.6,12.4,273.0,271.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:35:02,Class A,636091130,53.840333,8.818333,Under way using engine,1.6,12.4,273.0,271.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:35:33,Class A,636091130,53.8405,8.8155,Under way using engine,0.7,12.4,273.0,272.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:35:41,Class A,636091130,53.8405,8.8155,Under way using engine,0.7,12.4,273.0,272.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:35:53,Class A,636091130,53.8405,8.8135,Under way using engine,-1.6,12.4,273.0,271.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:36:33,Class A,636091130,53.840667,8.809667,Under way using engine,-2.9,12.3,273.0,271.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 18:36:43,Class A,636091130,53.840667,8.808667,Under way using engine,-0.2,12.3,272.0,271.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:22:35,Class A,636091130,53.933667,8.663833,Under way using engine,-14.5,11.4,332.0,325.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:31:02,Class A,636091130,53.952333,8.632,Under way using engine,-21.6,11.5,309.0,301.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:31:06,Class A,636091130,53.952333,8.631833,Under way using engine,-16.1,11.4,309.0,300.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:31:09,Class A,636091130,53.9525,8.631667,Under way using engine,-14.5,11.4,308.0,299.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:31:12,Class A,636091130,53.952667,8.631333,Under way using engine,-12.9,11.3,305.0,298.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:31:19,Class A,636091130,53.952833,8.630833,Under way using engine,-11.4,11.3,302.0,297.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:31:26,Class A,636091130,53.953,8.630333,Under way using engine,-11.4,11.2,301.0,296.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:32:02,Class A,636091130,53.953833,8.6275,Under way using engine,-2.2,11.2,295.0,294.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:32:22,Class A,636091130,53.954167,8.625833,Under way using engine,-5.4,11.3,295.0,295.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:33:33,Class A,636091130,53.955667,8.620167,Under way using engine,-0.2,11.4,295.0,295.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:33:53,Class A,636091130,53.956167,8.6185,Under way using engine,3.6,11.5,295.0,295.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:36:12,Class A,636091130,53.959333,8.607,Under way using engine,-1.6,11.6,295.0,295.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:36:33,Class A,636091130,53.959833,8.605333,Under way using engine,-0.7,11.6,295.0,294.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:38:43,Class A,636091130,53.962833,8.5945,Under way using engine,-12.9,11.7,296.0,294.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:38:43,Class A,636091130,53.962833,8.5945,Under way using engine,-12.9,11.7,296.0,294.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:38:50,Class A,636091130,53.963,8.594,Under way using engine,-11.4,11.7,297.0,292.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:38:52,Class A,636091130,53.963,8.593833,Under way using engine,-11.4,11.6,296.0,292.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:38:55,Class A,636091130,53.963,8.593667,Under way using engine,-12.9,11.6,296.0,291.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:39:02,Class A,636091130,53.963167,8.593,Under way using engine,-14.5,11.7,295.0,290.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:39:05,Class A,636091130,53.963333,8.592667,Under way using engine,-11.4,11.7,294.0,289.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:39:09,Class A,636091130,53.963333,8.5925,Under way using engine,-12.9,11.6,294.0,288.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:39:12,Class A,636091130,53.963333,8.592167,Under way using engine,-11.4,11.6,292.0,288.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:39:33,Class A,636091130,53.963833,8.5905,Under way using engine,-10.0,11.5,287.0,285.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:39:33,Class A,636091130,53.963833,8.5905,Under way using engine,-10.0,11.5,287.0,285.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:39:34,Class A,636091130,53.963833,8.590333,Under way using engine,-10.0,11.5,287.0,285.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:40:02,Class A,636091130,53.964167,8.587833,Under way using engine,-4.5,11.4,283.0,282.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:42:02,Class A,636091130,53.9655,8.577167,Under way using engine,3.6,11.6,282.0,282.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:45:12,Class A,636091130,53.9675,8.559833,Under way using engine,-3.6,12.0,282.0,281.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:45:42,Class A,636091130,53.967833,8.557167,Under way using engine,1.1,12.0,282.0,282.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:45:51,Class A,636091130,53.968,8.556167,Under way using engine,0.2,12.0,282.0,282.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:46:02,Class A,636091130,53.968,8.555333,Under way using engine,-6.4,12.1,282.0,282.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:46:13,Class A,636091130,53.968167,8.554333,Under way using engine,1.6,12.1,282.0,281.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:46:32,Class A,636091130,53.968333,8.5525,Under way using engine,4.5,12.1,281.0,281.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:47:21,Class A,636091130,53.969,8.547833,Under way using engine,0.4,12.0,281.0,281.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:47:33,Class A,636091130,53.969,8.546833,Under way using engine,2.2,12.2,281.0,281.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:48:33,Class A,636091130,53.969667,8.541333,Under way using engine,-2.9,12.2,282.0,282.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
26/11/2024 19:48:53,Class A,636091130,53.97,8.5395,Under way using engine,4.5,12.2,281.0,282.0,9283693,A8JS6,AS PALINA,Cargo,Category OS,30.0,210.0,GPS,9.5,DE BRV,27/11/2024 08:30:00,AIS,162.0,48.0,20.0,10.0
