# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:12:05,Class A,209702000,55.477178,8.412558,Moored,0.0,0.0,223.4,144.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:12:05,Class A,209702000,55.477178,8.412558,Moored,0.0,0.0,223.4,144.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:12:05,Class A,209702000,55.477178,8.412558,Moored,0.0,0.0,223.4,144.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:15:04,Class A,209702000,55.477127,8.41253,Moored,0.0,0.0,223.4,144.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:15:04,Class A,209702000,55.477127,8.41253,Moored,0.0,0.0,223.4,144.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:15:04,Class A,209702000,55.477127,8.41253,Moored,0.0,0.0,223.4,144.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:15:33,Class A,209702000,55.477127,8.41253,Moored,0.0,0.0,223.4,144.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:15:33,Class A,209702000,55.477127,8.41253,Moored,0.0,0.0,223.4,144.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:18:05,Class A,209702000,55.47713,8.412547,Moored,0.0,0.0,223.4,144.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:18:05,Class A,209702000,55.47713,8.412547,Moored,0.0,0.0,223.4,144.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:21:05,Class A,209702000,55.477117,8.412548,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:21:05,Class A,209702000,55.477117,8.412548,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:21:33,Class A,209702000,55.477117,8.412548,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:21:33,Class A,209702000,55.477117,8.412548,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:21:33,Class A,209702000,55.477117,8.412548,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:24:07,Class A,209702000,55.47709,8.412492,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:24:07,Class A,209702000,55.47709,8.412492,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:27:07,Class A,209702000,55.477108,8.412507,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:27:07,Class A,209702000,55.477108,8.412507,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:27:07,Class A,209702000,55.477108,8.412507,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:27:32,Class A,209702000,55.477108,8.412507,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:27:32,Class A,209702000,55.477108,8.412507,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:30:05,Class A,209702000,55.477143,8.412623,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:30:05,Class A,209702000,55.477143,8.412623,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:30:05,Class A,209702000,55.477143,8.412623,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:33:07,Class A,209702000,55.47711,8.412588,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:33:07,Class A,209702000,55.47711,8.412588,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:33:32,Class A,209702000,55.47711,8.412588,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:33:32,Class A,209702000,55.47711,8.412588,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:36:04,Class A,209702000,55.477142,8.412515,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:36:04,Class A,209702000,55.477142,8.412515,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:36:04,Class A,209702000,55.477142,8.412515,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:39:00,Class A,209702000,55.477075,8.412467,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:39:00,Class A,209702000,55.477075,8.412467,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:39:00,Class A,209702000,55.477075,8.412467,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:39:33,Class A,209702000,55.477075,8.412467,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:39:33,Class A,209702000,55.477075,8.412467,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:39:33,Class A,209702000,55.477075,8.412467,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:42:03,Class A,209702000,55.477065,8.41244,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:42:03,Class A,209702000,55.477065,8.41244,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:42:03,Class A,209702000,55.477065,8.41244,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:45:05,Class A,209702000,55.477103,8.412425,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:45:05,Class A,209702000,55.477103,8.412425,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:45:05,Class A,209702000,55.477103,8.412425,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:45:32,Class A,209702000,55.477103,8.412425,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:48:03,Class A,209702000,55.47711,8.412545,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:48:03,Class A,209702000,55.47711,8.412545,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:48:03,Class A,209702000,55.47711,8.412545,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:51:04,Class A,209702000,55.477107,8.4125,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:51:04,Class A,209702000,55.477107,8.4125,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:51:04,Class A,209702000,55.477107,8.4125,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:51:32,Class A,209702000,55.477107,8.4125,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:51:32,Class A,209702000,55.477107,8.4125,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:51:32,Class A,209702000,55.477107,8.4125,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:54:03,Class A,209702000,55.47712,8.412507,Moored,0.0,0.0,223.4,144.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:57:05,Class A,209702000,55.47713,8.412512,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:57:32,Class A,209702000,55.47713,8.412512,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 00:57:32,Class A,209702000,55.47713,8.412512,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:00:03,Class A,209702000,55.47715,8.412538,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:00:03,Class A,209702000,55.47715,8.412538,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:00:03,Class A,209702000,55.47715,8.412538,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:03:05,Class A,209702000,55.477127,8.41253,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:03:33,Class A,209702000,55.477127,8.41253,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:03:33,Class A,209702000,55.477127,8.41253,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:03:33,Class A,209702000,55.477127,8.41253,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:06:05,Class A,209702000,55.477088,8.412532,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:06:05,Class A,209702000,55.477088,8.412532,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:06:05,Class A,209702000,55.477088,8.412532,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:09:06,Class A,209702000,55.477095,8.41255,Moored,0.0,0.0,223.4,142.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:09:06,Class A,209702000,55.477095,8.41255,Moored,0.0,0.0,223.4,142.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:09:32,Class A,209702000,55.477095,8.41255,Moored,0.0,0.0,223.4,142.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:09:32,Class A,209702000,55.477095,8.41255,Moored,0.0,0.0,223.4,142.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:12:01,Class A,209702000,55.477137,8.412537,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:15:01,Class A,209702000,55.477115,8.412512,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:15:01,Class A,209702000,55.477115,8.412512,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:15:33,Class A,209702000,55.477115,8.412512,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:15:33,Class A,209702000,55.477115,8.412512,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:15:33,Class A,209702000,55.477115,8.412512,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:18:03,Class A,209702000,55.477085,8.412457,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:18:03,Class A,209702000,55.477085,8.412457,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:18:03,Class A,209702000,55.477085,8.412457,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:21:02,Class A,209702000,55.477103,8.41245,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:21:02,Class A,209702000,55.477103,8.41245,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:21:02,Class A,209702000,55.477103,8.41245,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
26/11/2024 01:21:33,Class A,209702000,55.477103,8.41245,Moored,0.0,0.0,223.4,143.0,9008794,5BHY5,ROMOEXPRESS,Passenger,Reserved for future use,15.0,97.0,GPS,4.6,ESBJERG,05/11/2024 06:30:00,AIS,49.0,48.0,7.0,8.0
