# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:17:00,Class A,219003121,55.70538,12.645728,Moored,,0.0,230.0,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:17:00,Class A,219003121,55.70538,12.645728,Moored,,0.0,230.0,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:17:00,Class A,219003121,55.70538,12.645728,Moored,,0.0,230.0,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:20:01,Class A,219003121,55.70538,12.645728,Moored,,0.0,230.0,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:20:03,Class A,219003121,55.705383,12.645757,Moored,,0.0,239.3,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:20:03,Class A,219003121,55.705383,12.645757,Moored,,0.0,239.3,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:22:58,Class A,219003121,55.705358,12.64577,Moored,,0.0,249.2,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:22:58,Class A,219003121,55.705358,12.64577,Moored,,0.0,249.2,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:22:58,Class A,219003121,55.705358,12.64577,Moored,,0.0,249.2,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:26:01,Class A,219003121,55.705358,12.64577,Moored,,0.0,249.2,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:26:03,Class A,219003121,55.705378,12.645782,Moored,,0.0,258.7,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:26:03,Class A,219003121,55.705378,12.645782,Moored,,0.0,258.7,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:29:01,Class A,219003121,55.705365,12.64575,Moored,,0.0,271.3,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:29:01,Class A,219003121,55.705365,12.64575,Moored,,0.0,271.3,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:29:01,Class A,219003121,55.705365,12.64575,Moored,,0.0,271.3,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:32:01,Class A,219003121,55.705365,12.64575,Moored,,0.0,271.3,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:32:02,Class A,219003121,55.70537,12.645693,Moored,,0.0,277.6,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:35:02,Class A,219003121,55.70537,12.64573,Moored,,0.0,278.8,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:35:02,Class A,219003121,55.70537,12.64573,Moored,,0.0,278.8,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:38:01,Class A,219003121,55.70537,12.64573,Moored,,0.0,278.8,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:38:02,Class A,219003121,55.705382,12.645745,Moored,,0.0,281.9,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:38:02,Class A,219003121,55.705382,12.645745,Moored,,0.0,281.9,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:41:01,Class A,219003121,55.705387,12.645728,Moored,,0.0,280.5,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:41:01,Class A,219003121,55.705387,12.645728,Moored,,0.0,280.5,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:41:01,Class A,219003121,55.705387,12.645728,Moored,,0.0,280.5,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:44:00,Class A,219003121,55.705368,12.645738,Moored,,0.0,286.8,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:44:00,Class A,219003121,55.705368,12.645738,Moored,,0.0,286.8,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:44:01,Class A,219003121,55.705368,12.645738,Moored,,0.0,286.8,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:44:01,Class A,219003121,55.705368,12.645738,Moored,,0.0,286.8,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:47:02,Class A,219003121,55.70537,12.64571,Moored,,0.0,291.5,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:47:02,Class A,219003121,55.70537,12.64571,Moored,,0.0,291.5,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:47:02,Class A,219003121,55.70537,12.64571,Moored,,0.0,291.5,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:50:01,Class A,219003121,55.705357,12.645722,Moored,,0.0,295.1,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:50:01,Class A,219003121,55.705357,12.645722,Moored,,0.0,295.1,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:50:02,Class A,219003121,55.705357,12.645722,Moored,,0.0,295.1,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:50:02,Class A,219003121,55.705357,12.645722,Moored,,0.0,295.1,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:53:03,Class A,219003121,55.705375,12.645685,Moored,,0.0,275.6,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:53:03,Class A,219003121,55.705375,12.645685,Moored,,0.0,275.6,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:53:03,Class A,219003121,55.705375,12.645685,Moored,,0.0,275.6,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:56:00,Class A,219003121,55.705365,12.645715,Moored,,0.0,266.5,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:56:00,Class A,219003121,55.705365,12.645715,Moored,,0.0,266.5,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:56:02,Class A,219003121,55.705365,12.645715,Moored,,0.0,266.5,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:59:03,Class A,219003121,55.705333,12.645713,Moored,,0.0,264.9,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 00:59:03,Class A,219003121,55.705333,12.645713,Moored,,0.0,264.9,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:02:01,Class A,219003121,55.705333,12.645713,Moored,,0.0,264.9,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:02:01,Class A,219003121,55.705333,12.645713,Moored,,0.0,264.9,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:02:02,Class A,219003121,55.705347,12.645722,Moored,,0.0,273.7,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:02:02,Class A,219003121,55.705347,12.645722,Moored,,0.0,273.7,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:05:04,Class A,219003121,55.70535,12.645718,Moored,,0.0,270.8,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:05:04,Class A,219003121,55.70535,12.645718,Moored,,0.0,270.8,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:05:04,Class A,219003121,55.70535,12.645718,Moored,,0.0,270.8,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:08:01,Class A,219003121,55.705362,12.645728,Moored,,0.0,267.0,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:08:02,Class A,219003121,55.705362,12.645728,Moored,,0.0,267.0,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:11:04,Class A,219003121,55.70536,12.645703,Moored,,0.0,272.2,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:11:04,Class A,219003121,55.70536,12.645703,Moored,,0.0,272.2,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:11:04,Class A,219003121,55.70536,12.645703,Moored,,0.0,272.2,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:14:02,Class A,219003121,55.70536,12.645703,Moored,,0.0,272.2,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:14:02,Class A,219003121,55.70536,12.645703,Moored,,0.0,272.2,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:14:02,Class A,219003121,55.70536,12.645703,Moored,,0.0,272.2,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:14:02,Class A,219003121,55.705365,12.645752,Moored,,0.0,277.5,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:17:05,Class A,219003121,55.705337,12.645742,Moored,,0.0,277.5,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:17:05,Class A,219003121,55.705337,12.645742,Moored,,0.0,277.5,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:17:05,Class A,219003121,55.705337,12.645742,Moored,,0.0,277.5,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:20:02,Class A,219003121,55.705337,12.645742,Moored,,0.0,277.5,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:20:04,Class A,219003121,55.705352,12.645748,Moored,,0.0,283.1,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:20:04,Class A,219003121,55.705352,12.645748,Moored,,0.0,283.1,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:23:04,Class A,219003121,55.70535,12.645762,Moored,,0.0,281.3,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:23:04,Class A,219003121,55.70535,12.645762,Moored,,0.0,281.3,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:23:04,Class A,219003121,55.70535,12.645762,Moored,,0.0,281.3,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:25:57,Class A,219003121,55.705373,12.645713,Moored,,0.0,282.0,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:25:57,Class A,219003121,55.705373,12.645713,Moored,,0.0,282.0,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:26:02,Class A,219003121,55.705373,12.645713,Moored,,0.0,282.0,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:26:02,Class A,219003121,55.705373,12.645713,Moored,,0.0,282.0,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:29:03,Class A,219003121,55.705368,12.645698,Moored,,0.0,275.2,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:29:03,Class A,219003121,55.705368,12.645698,Moored,,0.0,275.2,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:29:03,Class A,219003121,55.705368,12.645698,Moored,,0.0,275.2,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:31:57,Class A,219003121,55.70534,12.645712,Moored,,0.0,273.5,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:31:57,Class A,219003121,55.70534,12.645712,Moored,,0.0,273.5,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:32:02,Class A,219003121,55.70534,12.645712,Moored,,0.0,273.5,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:32:02,Class A,219003121,55.70534,12.645712,Moored,,0.0,273.5,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:35:01,Class A,219003121,55.70536,12.645742,Moored,,0.0,276.0,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:35:01,Class A,219003121,55.70536,12.645742,Moored,,0.0,276.0,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:35:01,Class A,219003121,55.70536,12.645742,Moored,,0.0,276.0,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:38:00,Class A,219003121,55.705375,12.645723,Moored,,0.0,271.5,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:38:00,Class A,219003121,55.705375,12.645723,Moored,,0.0,271.5,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:38:01,Class A,219003121,55.705375,12.645723,Moored,,0.0,271.5,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:38:01,Class A,219003121,55.705375,12.645723,Moored,,0.0,271.5,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:41:01,Class A,219003121,55.705368,12.645728,Moored,,0.0,277.5,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:41:01,Class A,219003121,55.705368,12.645728,Moored,,0.0,277.5,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:44:00,Class A,219003121,55.705375,12.645743,Moored,,0.0,283.0,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:44:00,Class A,219003121,55.705375,12.645743,Moored,,0.0,283.0,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:44:02,Class A,219003121,55.705375,12.645743,Moored,,0.0,283.0,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:44:02,Class A,219003121,55.705375,12.645743,Moored,,0.0,283.0,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:46:59,Class A,219003121,55.705368,12.645732,Moored,,0.0,283.8,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:46:59,Class A,219003121,55.705368,12.645732,Moored,,0.0,283.8,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:50:02,Class A,219003121,55.705368,12.645732,Moored,,0.0,283.8,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:50:02,Class A,219003121,55.705368,12.645732,Moored,,0.0,283.8,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:50:02,Class A,219003121,55.705368,12.645732,Moored,,0.0,283.8,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:50:02,Class A,219003121,55.705338,12.64576,Moored,,0.0,270.8,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:50:02,Class A,219003121,55.705338,12.64576,Moored,,0.0,270.8,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:56:01,Class A,219003121,55.705338,12.64576,Moored,,0.0,270.8,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:56:04,Class A,219003121,55.705358,12.645737,Moored,,0.0,261.6,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:56:04,Class A,219003121,55.705358,12.645737,Moored,,0.0,261.6,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:59:01,Class A,219003121,55.70537,12.64573,Moored,,0.0,262.6,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:59:01,Class A,219003121,55.70537,12.64573,Moored,,0.0,262.6,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
26/11/2024 01:59:01,Class A,219003121,55.70537,12.64573,Moored,,0.0,262.6,,Unknown,OU8288,AARSLEFF BARGE 104,Dredging,,12.0,66.0,Internal,0.8,Unknown,,AIS,62.0,4.0,8.0,4.0
