# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:52:56,Class A,209662000,56.143965,16.68936,Under way using engine,0.0,9.9,230.5,232.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 05:02:55,Class A,209662000,56.12717,16.650725,Under way using engine,0.0,9.9,231.1,232.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 05:03:05,Class A,209662000,56.126893,16.650078,Under way using engine,0.0,9.8,234.0,232.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 05:05:26,Class A,209662000,56.122947,16.641088,Under way using engine,0.0,9.9,230.7,232.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 05:05:46,Class A,209662000,56.122388,16.639823,Under way using engine,0.0,9.9,231.1,232.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 05:06:06,Class A,209662000,56.121835,16.638558,Under way using engine,0.0,9.6,232.5,232.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 05:08:56,Class A,209662000,56.117132,16.627668,Under way using engine,0.0,10.0,233.3,232.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 05:30:57,Class A,209662000,56.084762,16.53772,Under way using engine,0.0,9.6,242.7,239.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 05:31:06,Class A,209662000,56.084558,16.537093,Under way using engine,0.0,9.8,239.7,239.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 05:33:37,Class A,209662000,56.081155,16.526602,Under way using engine,0.0,9.2,239.7,239.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 05:43:46,Class A,209662000,56.067522,16.484843,Under way using engine,0.0,9.3,238.0,239.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 05:48:46,Class A,209662000,56.061038,16.464383,Under way using engine,0.0,9.9,242.4,239.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 05:48:55,Class A,209662000,56.06084,16.463768,Under way using engine,0.0,9.7,241.0,239.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 05:55:35,Class A,209662000,56.051663,16.436308,Under way using engine,0.0,9.9,236.9,239.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 05:56:57,Class A,209662000,56.049713,16.430677,Under way using engine,0.0,9.9,237.2,239.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 05:58:46,Class A,209662000,56.047137,16.423198,Under way using engine,0.0,9.7,238.7,239.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 05:58:56,Class A,209662000,56.0469,16.422513,Under way using engine,0.0,9.6,237.7,239.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:17:45,Class A,209662000,56.020565,16.344222,Under way using engine,0.0,10.0,240.6,241.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:22:45,Class A,209662000,56.013697,16.323372,Under way using engine,0.0,9.8,241.6,243.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:22:56,Class A,209662000,56.013453,16.322592,Under way using engine,0.0,9.8,241.2,244.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:23:17,Class A,209662000,56.012993,16.32109,Under way using engine,0.0,9.8,241.9,243.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:24:27,Class A,209662000,56.011465,16.316093,Under way using engine,0.0,9.8,242.0,243.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:30:26,Class A,209662000,56.003852,16.290482,Under way using engine,0.0,9.8,241.8,243.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:33:17,Class A,209662000,56.000297,16.27815,Under way using engine,0.0,10.0,245.0,243.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:33:45,Class A,209662000,55.999725,16.276132,Under way using engine,0.0,9.5,240.0,243.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:34:06,Class A,209662000,55.99929,16.274627,Under way using engine,0.0,9.8,245.2,243.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:39:36,Class A,209662000,55.99247,16.25109,Under way using engine,0.0,9.7,240.4,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:39:56,Class A,209662000,55.992033,16.249687,Under way using engine,0.0,9.6,241.8,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:42:46,Class A,209662000,55.988243,16.237695,Under way using engine,0.0,10.0,240.6,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:46:07,Class A,209662000,55.988243,16.237695,Under way using engine,0.0,10.0,240.6,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:46:15,Class A,209662000,55.98357,16.222845,Under way using engine,0.0,9.8,238.5,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:52:47,Class A,209662000,55.974765,16.195208,Under way using engine,0.0,10.1,240.3,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:53:46,Class A,209662000,55.973423,16.191008,Under way using engine,0.0,10.1,241.0,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:54:05,Class A,209662000,55.972998,16.189648,Under way using engine,0.0,9.9,239.2,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:54:16,Class A,209662000,55.972748,16.188863,Under way using engine,0.0,9.9,239.8,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:54:56,Class A,209662000,55.971827,16.186015,Under way using engine,0.0,9.9,240.0,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:55:05,Class A,209662000,55.97162,16.18537,Under way using engine,0.0,10.0,239.3,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:55:16,Class A,209662000,55.971367,16.184583,Under way using engine,0.0,9.9,239.4,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:55:26,Class A,209662000,55.971137,16.183868,Under way using engine,0.0,9.9,240.2,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:55:46,Class A,209662000,55.970677,16.182438,Under way using engine,0.0,10.0,240.6,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:57:16,Class A,209662000,55.968612,16.176017,Under way using engine,0.0,9.8,240.7,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:57:26,Class A,209662000,55.968383,16.175303,Under way using engine,0.0,10.0,239.7,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:57:36,Class A,209662000,55.968152,16.174595,Under way using engine,0.0,10.0,241.2,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:58:16,Class A,209662000,55.967227,16.171758,Under way using engine,0.0,10.1,240.4,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 06:58:26,Class A,209662000,55.966997,16.171045,Under way using engine,0.0,9.9,239.2,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:03:05,Class A,209662000,55.960575,16.15147,Under way using engine,0.0,10.0,240.3,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:03:17,Class A,209662000,55.960288,16.150637,Under way using engine,0.0,9.9,238.1,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:05:46,Class A,209662000,55.956758,16.14019,Under way using engine,0.0,9.9,238.0,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:14:06,Class A,209662000,55.945163,16.10502,Under way using engine,0.0,9.8,239.6,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:17:35,Class A,209662000,55.94033,16.090367,Under way using engine,0.0,9.6,237.7,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:21:16,Class A,209662000,55.935227,16.07513,Under way using engine,0.0,9.6,239.5,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:21:55,Class A,209662000,55.934358,16.07253,Under way using engine,0.0,9.6,239.6,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:22:16,Class A,209662000,55.933853,16.071028,Under way using engine,0.0,9.6,239.6,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:22:47,Class A,209662000,55.93317,16.068968,Under way using engine,0.0,9.6,240.5,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:22:55,Class A,209662000,55.932987,16.068417,Under way using engine,0.0,9.8,238.7,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:23:06,Class A,209662000,55.932733,16.06766,Under way using engine,0.0,9.7,238.5,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:23:16,Class A,209662000,55.932482,16.066897,Under way using engine,0.0,9.8,241.0,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:23:25,Class A,209662000,55.932297,16.066347,Under way using engine,0.0,9.9,239.2,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:23:47,Class A,209662000,55.931795,16.06483,Under way using engine,0.0,9.9,240.5,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:35:36,Class A,209662000,55.916103,16.016542,Under way using engine,0.0,9.4,241.5,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:35:45,Class A,209662000,55.915915,16.015927,Under way using engine,0.0,9.3,241.3,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:39:16,Class A,209662000,55.91136,16.00151,Under way using engine,0.0,9.6,239.0,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:39:25,Class A,209662000,55.911157,16.000905,Under way using engine,0.0,9.5,239.1,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:39:36,Class A,209662000,55.910907,16.000165,Under way using engine,0.0,9.7,239.5,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:39:46,Class A,209662000,55.91068,15.999493,Under way using engine,0.0,9.6,238.4,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:41:46,Class A,209662000,55.907902,15.991603,Under way using engine,0.0,9.5,237.1,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:41:55,Class A,209662000,55.907695,15.99101,Under way using engine,0.0,9.4,237.6,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:42:07,Class A,209662000,55.907422,15.990223,Under way using engine,0.0,9.5,239.3,241.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:43:07,Class A,209662000,55.906052,15.986267,Under way using engine,0.0,9.5,239.4,241.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:43:55,Class A,209662000,55.90497,15.98309,Under way using engine,0.0,9.4,238.6,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:44:16,Class A,209662000,55.904498,15.981697,Under way using engine,0.0,9.4,238.6,241.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:44:36,Class A,209662000,55.904052,15.980363,Under way using engine,0.0,9.5,238.6,241.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:44:55,Class A,209662000,55.903632,15.979092,Under way using engine,0.0,9.5,240.4,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:47:15,Class A,209662000,55.900515,15.969748,Under way using engine,0.0,9.5,238.1,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:48:15,Class A,209662000,55.899203,15.965727,Under way using engine,0.0,9.3,239.1,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:48:47,Class A,209662000,55.898502,15.963592,Under way using engine,0.0,9.5,239.9,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
26/11/2024 07:48:56,Class A,209662000,55.898307,15.962992,Under way using engine,0.0,9.4,240.8,240.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,5.8,GBSEA,29/11/2024 15:00:00,AIS,77.0,13.0,5.0,9.0
