# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:27:05,Class A,636013897,57.690113,11.878387,Under way using engine,0.0,0.0,37.1,212.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:27:08,Class A,636013897,57.690117,11.878385,Under way using engine,0.0,0.0,37.1,212.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:27:19,Class A,636013897,57.690125,11.878385,Under way using engine,0.0,0.0,37.1,212.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:27:39,Class A,636013897,57.690135,11.878393,Under way using engine,0.0,0.0,37.1,212.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:27:48,Class A,636013897,57.690143,11.878392,Under way using engine,0.0,0.0,37.1,212.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:28:10,Class A,636013897,57.690123,11.878487,Under way using engine,0.0,0.0,37.1,212.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:28:19,Class A,636013897,57.69012,11.878483,Under way using engine,0.0,0.0,37.1,212.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:28:29,Class A,636013897,57.690132,11.878417,Under way using engine,0.0,0.0,37.1,212.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:28:39,Class A,636013897,57.690125,11.878447,Under way using engine,0.0,0.0,37.1,212.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:28:48,Class A,636013897,57.690128,11.878437,Under way using engine,0.0,0.0,37.1,212.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:29:00,Class A,636013897,57.690133,11.87842,Under way using engine,0.0,0.0,37.1,212.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:29:39,Class A,636013897,57.690165,11.878368,Under way using engine,0.0,0.3,310.4,211.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:29:49,Class A,636013897,57.690177,11.878348,Under way using engine,0.0,0.4,311.3,210.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:30:10,Class A,636013897,57.690208,11.878283,Under way using engine,0.0,0.4,309.7,208.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:30:29,Class A,636013897,57.690228,11.878243,Under way using engine,0.0,0.3,312.3,208.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:30:49,Class A,636013897,57.690245,11.878217,Under way using engine,0.0,0.2,314.0,210.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:30:59,Class A,636013897,57.690243,11.878213,Under way using engine,0.0,0.1,314.0,211.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:31:29,Class A,636013897,57.69021,11.878172,Under way using engine,0.0,0.3,254.7,215.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:31:39,Class A,636013897,57.690197,11.878145,Under way using engine,0.0,0.4,243.8,216.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:31:49,Class A,636013897,57.690175,11.878083,Under way using engine,0.0,0.6,236.2,216.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:32:10,Class A,636013897,57.690127,11.877945,Under way using engine,0.0,0.9,231.2,217.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:32:19,Class A,636013897,57.690097,11.87787,Under way using engine,0.0,1.1,230.4,217.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:32:29,Class A,636013897,57.690053,11.877772,Under way using engine,0.0,1.2,229.4,217.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:32:59,Class A,636013897,57.689897,11.877447,Under way using engine,0.0,1.7,227.8,216.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:33:49,Class A,636013897,57.689507,11.876827,Under way using engine,0.0,2.3,216.8,216.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:33:59,Class A,636013897,57.68942,11.876707,Under way using engine,0.0,2.5,215.7,217.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:33:59,Class A,636013897,57.68942,11.876707,Under way using engine,0.0,2.5,215.7,217.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:34:09,Class A,636013897,57.689307,11.876557,Under way using engine,0.0,2.6,215.1,218.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:34:19,Class A,636013897,57.6892,11.876412,Under way using engine,0.0,2.8,215.4,219.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:34:19,Class A,636013897,57.6892,11.876412,Under way using engine,0.0,2.8,215.4,219.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:34:28,Class A,636013897,57.689102,11.876272,Under way using engine,0.0,2.9,215.9,221.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:34:40,Class A,636013897,57.688967,11.876065,Under way using engine,0.0,3.0,217.3,222.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:34:59,Class A,636013897,57.688753,11.875735,Under way using engine,0.0,3.3,221.7,224.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:35:28,Class A,636013897,57.688385,11.875063,Under way using engine,0.0,3.7,226.2,225.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:36:28,Class A,636013897,57.687592,11.873543,Under way using engine,,4.4,225.8,233.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:36:59,Class A,636013897,57.68716,11.872652,Under way using engine,,4.7,229.6,241.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:37:28,Class A,636013897,57.68679,11.871598,Under way using engine,,4.9,239.9,248.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:37:40,Class A,636013897,57.686663,11.871135,Under way using engine,0.0,4.9,243.0,250.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:37:49,Class A,636013897,57.686568,11.87075,Under way using engine,0.0,5.0,245.7,251.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:37:59,Class A,636013897,57.68649,11.870388,Under way using engine,0.0,5.1,247.5,252.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:38:29,Class A,636013897,57.686223,11.869045,Under way using engine,0.0,5.3,250.9,255.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:38:49,Class A,636013897,57.686082,11.868153,Under way using engine,0.0,5.5,253.1,257.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:39:07,Class A,636013897,57.686082,11.868153,Under way using engine,0.0,5.5,253.1,257.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:39:29,Class A,636013897,57.68585,11.866227,Under way using engine,0.0,5.7,259.1,259.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:39:49,Class A,636013897,57.685752,11.865233,Under way using engine,0.0,5.9,259.6,259.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:40:00,Class A,636013897,57.685703,11.864722,Under way using engine,0.0,5.9,259.8,259.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:40:29,Class A,636013897,57.685558,11.86316,Under way using engine,0.0,6.2,260.2,259.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:40:39,Class A,636013897,57.685505,11.862627,Under way using engine,0.0,6.2,260.0,259.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:40:50,Class A,636013897,57.685453,11.862085,Under way using engine,0.0,6.3,259.7,260.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:41:00,Class A,636013897,57.685398,11.861537,Under way using engine,0.0,6.3,260.0,260.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:41:29,Class A,636013897,57.685237,11.859845,Under way using engine,0.0,6.5,260.5,259.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:41:39,Class A,636013897,57.685183,11.859275,Under way using engine,0.0,6.6,260.1,260.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:41:50,Class A,636013897,57.68513,11.858702,Under way using engine,0.0,6.6,260.2,260.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:42:00,Class A,636013897,57.68508,11.858125,Under way using engine,0.0,6.7,260.6,260.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:42:09,Class A,636013897,57.685032,11.857545,Under way using engine,0.0,6.8,260.8,259.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:42:19,Class A,636013897,57.684975,11.856957,Under way using engine,0.0,6.8,260.3,259.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:42:39,Class A,636013897,57.684867,11.855782,Under way using engine,0.0,6.9,260.3,260.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:43:19,Class A,636013897,57.68464,11.853357,Under way using engine,0.0,7.1,259.9,259.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:43:29,Class A,636013897,57.684582,11.852737,Under way using engine,0.0,7.2,260.1,259.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:43:39,Class A,636013897,57.68452,11.85211,Under way using engine,0.0,7.2,260.3,259.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:44:09,Class A,636013897,57.684345,11.85021,Under way using engine,0.0,7.4,260.4,259.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:44:19,Class A,636013897,57.68428,11.849567,Under way using engine,0.0,7.5,260.0,259.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:44:29,Class A,636013897,57.684218,11.848917,Under way using engine,0.0,7.6,259.9,259.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:44:39,Class A,636013897,57.684155,11.84826,Under way using engine,0.0,7.6,260.3,259.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:45:00,Class A,636013897,57.68402,11.846868,Under way using engine,0.0,7.7,260.3,259.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:45:09,Class A,636013897,57.683962,11.846255,Under way using engine,0.0,7.8,260.7,259.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:45:29,Class A,636013897,57.683855,11.844937,Under way using engine,0.0,7.8,260.8,257.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:45:39,Class A,636013897,57.683785,11.844268,Under way using engine,0.0,7.8,259.0,256.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:45:49,Class A,636013897,57.683703,11.843593,Under way using engine,0.0,7.9,257.7,257.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:46:00,Class A,636013897,57.683613,11.842848,Under way using engine,0.0,7.9,257.7,256.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:46:09,Class A,636013897,57.68354,11.842237,Under way using engine,0.0,8.0,257.4,256.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:46:19,Class A,636013897,57.68346,11.841553,Under way using engine,0.0,8.0,257.2,256.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:46:28,Class A,636013897,57.683385,11.840938,Under way using engine,0.0,8.0,257.1,256.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:46:39,Class A,636013897,57.683293,11.840192,Under way using engine,0.0,8.1,256.7,256.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:46:49,Class A,636013897,57.683213,11.839505,Under way using engine,0.0,8.1,256.9,257.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:47:00,Class A,636013897,57.683123,11.83875,Under way using engine,0.0,8.2,257.4,256.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:47:19,Class A,636013897,57.682967,11.837433,Under way using engine,0.0,8.2,256.9,256.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
26/11/2024 00:47:28,Class A,636013897,57.682888,11.836803,Under way using engine,0.0,8.3,256.8,257.0,9374507,A8QD7,KOUROS,Tanker,,32.0,183.0,GPS,10.5,SE GOT,24/11/2024 02:30:00,AIS,148.0,35.0,10.0,22.0
