# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:14:06,Class A,352004893,57.637052,10.727248,At anchor,-8.7,0.2,279.8,193.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:14:06,Class A,352004893,57.637052,10.727248,At anchor,-8.7,0.2,279.8,193.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:16:28,Class A,352004893,57.636938,10.72713,At anchor,-1.1,0.1,147.5,181.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:16:28,Class A,352004893,57.636938,10.72713,At anchor,-1.1,0.1,147.5,181.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:16:28,Class A,352004893,57.636938,10.72713,At anchor,-1.1,0.1,147.5,181.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:19:30,Class A,352004893,57.636868,10.727623,At anchor,5.4,0.3,86.2,189.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:19:30,Class A,352004893,57.636868,10.727623,At anchor,5.4,0.3,86.2,189.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:19:30,Class A,352004893,57.636868,10.727623,At anchor,5.4,0.3,86.2,189.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:20:07,Class A,352004893,57.636868,10.727623,At anchor,5.4,0.3,86.2,189.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:22:29,Class A,352004893,57.636807,10.7283,At anchor,7.5,0.3,104.5,210.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:22:29,Class A,352004893,57.636807,10.7283,At anchor,7.5,0.3,104.5,210.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:22:29,Class A,352004893,57.636807,10.7283,At anchor,7.5,0.3,104.5,210.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:25:28,Class A,352004893,57.636695,10.728292,At anchor,2.2,0.1,230.4,222.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:26:08,Class A,352004893,57.636695,10.728292,At anchor,2.2,0.1,230.4,222.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:28:30,Class A,352004893,57.636818,10.727852,At anchor,-2.2,0.3,304.1,217.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:31:29,Class A,352004893,57.63702,10.727353,At anchor,-8.7,0.3,303.7,201.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:32:08,Class A,352004893,57.63702,10.727353,At anchor,-8.7,0.3,303.7,201.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:32:08,Class A,352004893,57.63702,10.727353,At anchor,-8.7,0.3,303.7,201.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:32:08,Class A,352004893,57.63702,10.727353,At anchor,-8.7,0.3,303.7,201.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:34:29,Class A,352004893,57.636995,10.727037,At anchor,-3.6,0.1,225.9,181.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:34:29,Class A,352004893,57.636995,10.727037,At anchor,-3.6,0.1,225.9,181.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:37:29,Class A,352004893,57.636838,10.727428,At anchor,2.2,0.3,113.1,184.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:37:29,Class A,352004893,57.636838,10.727428,At anchor,2.2,0.3,113.1,184.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:37:29,Class A,352004893,57.636838,10.727428,At anchor,2.2,0.3,113.1,184.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:38:09,Class A,352004893,57.636838,10.727428,At anchor,2.2,0.3,113.1,184.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:38:09,Class A,352004893,57.636838,10.727428,At anchor,2.2,0.3,113.1,184.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:40:28,Class A,352004893,57.636775,10.728192,At anchor,11.4,0.4,107.4,204.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:40:28,Class A,352004893,57.636775,10.728192,At anchor,11.4,0.4,107.4,204.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:40:28,Class A,352004893,57.636775,10.728192,At anchor,11.4,0.4,107.4,204.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:43:30,Class A,352004893,57.63668,10.72848,At anchor,6.4,0.1,199.3,223.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:44:10,Class A,352004893,57.63668,10.72848,At anchor,6.4,0.1,199.3,223.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:46:28,Class A,352004893,57.63675,10.727987,At anchor,-3.6,0.3,302.6,221.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:46:28,Class A,352004893,57.63675,10.727987,At anchor,-3.6,0.3,302.6,221.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:49:28,Class A,352004893,57.636975,10.727443,At anchor,-7.5,0.3,301.9,204.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:50:11,Class A,352004893,57.636975,10.727443,At anchor,-7.5,0.3,301.9,204.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:50:11,Class A,352004893,57.636975,10.727443,At anchor,-7.5,0.3,301.9,204.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:52:29,Class A,352004893,57.636995,10.727052,At anchor,-5.4,0.2,213.2,182.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:52:29,Class A,352004893,57.636995,10.727052,At anchor,-5.4,0.2,213.2,182.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:55:28,Class A,352004893,57.636827,10.727472,At anchor,7.5,0.4,107.0,183.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:55:28,Class A,352004893,57.636827,10.727472,At anchor,7.5,0.4,107.0,183.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:55:28,Class A,352004893,57.636827,10.727472,At anchor,7.5,0.4,107.0,183.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:56:12,Class A,352004893,57.636827,10.727472,At anchor,7.5,0.4,107.0,183.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:56:12,Class A,352004893,57.636827,10.727472,At anchor,7.5,0.4,107.0,183.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:58:29,Class A,352004893,57.636748,10.728327,At anchor,8.7,0.4,97.1,204.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:58:29,Class A,352004893,57.636748,10.728327,At anchor,8.7,0.4,97.1,204.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 00:58:29,Class A,352004893,57.636748,10.728327,At anchor,8.7,0.4,97.1,204.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:01:30,Class A,352004893,57.636633,10.728592,At anchor,7.5,0.1,195.5,224.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:02:12,Class A,352004893,57.636633,10.728592,At anchor,7.5,0.1,195.5,224.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:02:12,Class A,352004893,57.636633,10.728592,At anchor,7.5,0.1,195.5,224.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:02:12,Class A,352004893,57.636633,10.728592,At anchor,7.5,0.1,195.5,224.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:07:28,Class A,352004893,57.636993,10.7274,At anchor,-10.0,0.4,302.1,205.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:10:28,Class A,352004893,57.63699,10.727012,At anchor,-3.6,0.2,194.6,180.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:10:28,Class A,352004893,57.63699,10.727012,At anchor,-3.6,0.2,194.6,180.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:13:28,Class A,352004893,57.636727,10.727678,At anchor,3.6,0.6,107.4,184.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:13:28,Class A,352004893,57.636727,10.727678,At anchor,3.6,0.6,107.4,184.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:13:28,Class A,352004893,57.636727,10.727678,At anchor,3.6,0.6,107.4,184.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:14:13,Class A,352004893,57.636727,10.727678,At anchor,3.6,0.6,107.4,184.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:16:29,Class A,352004893,57.636578,10.728665,At anchor,11.4,0.5,102.5,207.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:16:29,Class A,352004893,57.636578,10.728665,At anchor,11.4,0.5,102.5,207.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:16:29,Class A,352004893,57.636578,10.728665,At anchor,11.4,0.5,102.5,207.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:19:29,Class A,352004893,57.63646,10.728997,At anchor,0.0,0.2,212.3,230.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:19:29,Class A,352004893,57.63646,10.728997,At anchor,0.0,0.2,212.3,230.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:22:29,Class A,352004893,57.63659,10.728438,At anchor,-2.2,0.4,308.5,231.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:22:29,Class A,352004893,57.63659,10.728438,At anchor,-2.2,0.4,308.5,231.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:25:29,Class A,352004893,57.63692,10.727767,At anchor,-10.0,0.4,321.0,209.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:25:29,Class A,352004893,57.63692,10.727767,At anchor,-10.0,0.4,321.0,209.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:26:15,Class A,352004893,57.63692,10.727767,At anchor,-10.0,0.4,321.0,209.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:26:15,Class A,352004893,57.63692,10.727767,At anchor,-10.0,0.4,321.0,209.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:26:15,Class A,352004893,57.63692,10.727767,At anchor,-10.0,0.4,321.0,209.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:28:28,Class A,352004893,57.63691,10.72732,At anchor,-2.9,0.2,196.2,183.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:28:28,Class A,352004893,57.63691,10.72732,At anchor,-2.9,0.2,196.2,183.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:31:28,Class A,352004893,57.636682,10.727955,At anchor,10.0,0.6,112.8,189.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:31:28,Class A,352004893,57.636682,10.727955,At anchor,10.0,0.6,112.8,189.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:32:15,Class A,352004893,57.636682,10.727955,At anchor,10.0,0.6,112.8,189.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:32:15,Class A,352004893,57.636682,10.727955,At anchor,10.0,0.6,112.8,189.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:32:15,Class A,352004893,57.636682,10.727955,At anchor,10.0,0.6,112.8,189.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:34:28,Class A,352004893,57.636543,10.728915,At anchor,11.4,0.5,108.4,213.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:34:28,Class A,352004893,57.636543,10.728915,At anchor,11.4,0.5,108.4,213.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:40:30,Class A,352004893,57.636598,10.728383,At anchor,-10.0,0.5,307.7,229.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:40:30,Class A,352004893,57.636598,10.728383,At anchor,-10.0,0.5,307.7,229.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:43:28,Class A,352004893,57.63694,10.727705,At anchor,-10.0,0.4,309.5,206.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:44:16,Class A,352004893,57.63694,10.727705,At anchor,-10.0,0.4,309.5,206.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:46:29,Class A,352004893,57.636913,10.727337,At anchor,-2.2,0.2,171.2,183.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:46:29,Class A,352004893,57.636913,10.727337,At anchor,-2.2,0.2,171.2,183.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:49:28,Class A,352004893,57.636697,10.727903,At anchor,8.7,0.5,106.0,187.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:49:28,Class A,352004893,57.636697,10.727903,At anchor,8.7,0.5,106.0,187.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:49:28,Class A,352004893,57.636697,10.727903,At anchor,8.7,0.5,106.0,187.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:50:17,Class A,352004893,57.636697,10.727903,At anchor,8.7,0.5,106.0,187.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:50:17,Class A,352004893,57.636697,10.727903,At anchor,8.7,0.5,106.0,187.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:50:17,Class A,352004893,57.636697,10.727903,At anchor,8.7,0.5,106.0,187.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
26/11/2024 01:52:28,Class A,352004893,57.636578,10.728842,At anchor,12.9,0.4,102.5,212.0,9323364,3E7120,SINAR G,Tanker,No additional information,32.0,195.0,GPS,7.0,SKAGEN,28/11/2024 10:30:00,AIS,164.0,31.0,24.0,8.0
