# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:03,Class A,275551000,55.756893,10.81257,Under way using engine,0.0,9.7,6.4,5.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:04:13,Class A,275551000,55.75734,10.812655,Under way using engine,0.0,9.7,6.3,5.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:04:22,Class A,275551000,55.757787,10.81274,Under way using engine,0.0,9.7,6.2,5.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:04:33,Class A,275551000,55.758243,10.812825,Under way using engine,0.0,9.7,6.2,5.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:04:42,Class A,275551000,55.758683,10.812913,Under way using engine,0.0,9.7,6.3,5.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:04:53,Class A,275551000,55.75914,10.813002,Under way using engine,,9.7,6.4,5.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:05:03,Class A,275551000,55.759587,10.813092,Under way using engine,0.0,9.7,6.4,5.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:05:13,Class A,275551000,55.760033,10.813182,Under way using engine,0.0,9.7,6.4,5.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:05:22,Class A,275551000,55.760483,10.813268,Under way using engine,,9.7,6.4,5.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:05:33,Class A,275551000,55.76093,10.81336,Under way using engine,0.0,9.7,6.6,5.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:05:42,Class A,275551000,55.761377,10.813453,Under way using engine,0.0,9.7,6.6,5.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:05:53,Class A,275551000,55.761823,10.813558,Under way using engine,0.0,9.8,7.0,5.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:06:02,Class A,275551000,55.76228,10.813655,Under way using engine,0.0,9.8,7.1,5.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:06:13,Class A,275551000,55.762727,10.813753,Under way using engine,,9.8,6.9,5.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:06:22,Class A,275551000,55.763177,10.81384,Under way using engine,,9.8,6.3,7.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:06:33,Class A,275551000,55.763623,10.813933,Under way using engine,0.0,9.8,6.5,10.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:06:43,Class A,275551000,55.76412,10.81409,Under way using engine,0.0,9.8,8.8,10.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:06:53,Class A,275551000,55.764527,10.814225,Under way using engine,0.0,9.8,10.1,10.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:07:02,Class A,275551000,55.764957,10.814383,Under way using engine,0.0,9.8,10.8,10.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:07:13,Class A,275551000,55.765407,10.814545,Under way using engine,0.0,9.8,11.4,11.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:07:13,Class A,275551000,55.765407,10.814545,Under way using engine,0.0,9.8,11.4,11.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:07:22,Class A,275551000,55.765843,10.814717,Under way using engine,0.0,9.8,12.0,11.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:07:22,Class A,275551000,55.765843,10.814717,Under way using engine,0.0,9.8,12.0,11.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:07:33,Class A,275551000,55.766293,10.8149,Under way using engine,0.0,9.8,12.7,11.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:07:33,Class A,275551000,55.766293,10.8149,Under way using engine,0.0,9.8,12.7,11.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:07:43,Class A,275551000,55.766773,10.815098,Under way using engine,0.0,9.8,12.9,11.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:07:44,Class A,275551000,55.766773,10.815098,Under way using engine,0.0,9.8,12.9,11.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:07:53,Class A,275551000,55.76718,10.815265,Under way using engine,,9.8,13.0,11.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:07:53,Class A,275551000,55.76718,10.815265,Under way using engine,,9.8,13.0,11.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:08:02,Class A,275551000,55.76761,10.815453,Under way using engine,0.0,9.8,13.3,11.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:08:02,Class A,275551000,55.76761,10.815453,Under way using engine,0.0,9.8,13.3,11.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:08:13,Class A,275551000,55.768067,10.815633,Under way using engine,0.0,9.8,13.0,11.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:08:22,Class A,275551000,55.768497,10.815815,Under way using engine,0.0,9.8,13.2,11.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:08:22,Class A,275551000,55.768497,10.815815,Under way using engine,0.0,9.8,13.2,11.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:08:33,Class A,275551000,55.768947,10.816007,Under way using engine,0.0,9.8,13.5,11.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:08:33,Class A,275551000,55.768947,10.816007,Under way using engine,0.0,9.8,13.5,11.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:08:43,Class A,275551000,55.769427,10.816215,Under way using engine,0.0,9.8,13.6,11.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:08:53,Class A,275551000,55.769823,10.816388,Under way using engine,0.0,9.8,13.8,11.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:08:53,Class A,275551000,55.769823,10.816388,Under way using engine,0.0,9.8,13.8,11.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:09:02,Class A,275551000,55.770263,10.816578,Under way using engine,,9.8,13.8,11.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:09:13,Class A,275551000,55.770693,10.81678,Under way using engine,,9.7,14.2,9.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:09:22,Class A,275551000,55.771133,10.816973,Under way using engine,,9.7,14.0,6.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:09:33,Class A,275551000,55.771623,10.817137,Under way using engine,0.0,9.6,11.9,6.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:09:43,Class A,275551000,55.772063,10.817273,Under way using engine,0.0,9.5,10.4,6.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:09:53,Class A,275551000,55.77246,10.817387,Under way using engine,,9.5,9.7,5.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:10:13,Class A,275551000,55.773323,10.817627,Under way using engine,0.0,9.4,8.6,5.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:10:22,Class A,275551000,55.773747,10.817738,Under way using engine,,9.4,8.4,5.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:10:33,Class A,275551000,55.774227,10.81787,Under way using engine,0.0,9.4,8.8,3.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:10:43,Class A,275551000,55.774657,10.81797,Under way using engine,,9.3,8.1,3.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:11:02,Class A,275551000,55.77548,10.818158,Under way using engine,0.0,9.3,7.6,2.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:11:13,Class A,275551000,55.775903,10.818252,Under way using engine,0.0,9.3,7.3,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:11:22,Class A,275551000,55.776333,10.818327,Under way using engine,0.0,9.3,6.0,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:11:33,Class A,275551000,55.77679,10.818398,Under way using engine,0.0,9.2,5.5,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:11:53,Class A,275551000,55.777587,10.818528,Under way using engine,,9.3,5.5,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:12:02,Class A,275551000,55.77802,10.818598,Under way using engine,0.0,9.2,5.6,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:12:13,Class A,275551000,55.778433,10.818678,Under way using engine,0.0,9.2,5.8,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:12:22,Class A,275551000,55.778857,10.818753,Under way using engine,0.0,9.2,6.0,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:12:33,Class A,275551000,55.77933,10.818833,Under way using engine,0.0,9.2,5.6,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:12:43,Class A,275551000,55.779743,10.8189,Under way using engine,0.0,9.2,6.0,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:12:54,Class A,275551000,55.780137,10.818967,Under way using engine,0.0,9.2,5.7,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:13:02,Class A,275551000,55.780557,10.819048,Under way using engine,0.0,9.3,5.9,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:13:13,Class A,275551000,55.78098,10.81913,Under way using engine,0.0,9.2,6.1,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:13:22,Class A,275551000,55.781403,10.81921,Under way using engine,0.0,9.3,6.0,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:13:33,Class A,275551000,55.781877,10.819298,Under way using engine,0.0,9.3,6.0,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:13:43,Class A,275551000,55.7823,10.81938,Under way using engine,0.0,9.2,6.0,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:13:53,Class A,275551000,55.782683,10.81946,Under way using engine,0.0,9.3,6.5,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:13:54,Class A,275551000,55.782683,10.81946,Under way using engine,0.0,9.3,6.5,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:14:02,Class A,275551000,55.783113,10.819548,Under way using engine,0.0,9.3,6.7,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:14:13,Class A,275551000,55.783543,10.819638,Under way using engine,0.0,9.3,7.0,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:14:22,Class A,275551000,55.783967,10.819723,Under way using engine,0.0,9.3,7.0,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:14:33,Class A,275551000,55.784433,10.819822,Under way using engine,0.0,9.3,7.1,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:14:43,Class A,275551000,55.784863,10.819907,Under way using engine,0.0,9.3,7.0,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:14:53,Class A,275551000,55.785247,10.819993,Under way using engine,0.0,9.2,6.6,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:15:02,Class A,275551000,55.78566,10.820085,Under way using engine,0.0,9.2,6.7,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:15:13,Class A,275551000,55.786093,10.820173,Under way using engine,0.0,9.2,6.5,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:15:22,Class A,275551000,55.786523,10.820267,Under way using engine,0.0,9.2,7.0,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:15:32,Class A,275551000,55.78689,10.820348,Under way using engine,0.0,9.1,6.8,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:15:43,Class A,275551000,55.787403,10.820458,Under way using engine,,9.1,7.0,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:15:53,Class A,275551000,55.787777,10.820548,Under way using engine,0.0,9.1,7.2,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
26/11/2024 00:16:02,Class A,275551000,55.788193,10.820642,Under way using engine,0.0,9.1,7.3,1.0,9057226,YLSJ,RIX EIRA,Cargo,No additional information,12.0,81.0,GPS,3.9,DKGTS,26/11/2024 05:00:00,AIS,69.0,12.0,6.0,6.0
