# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:07:27,Class A,414270000,56.413547,11.656113,At anchor,0.0,0.0,129.9,197.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:07:27,Class A,414270000,56.413547,11.656113,At anchor,0.0,0.0,129.9,197.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:07:27,Class A,414270000,56.413547,11.656113,At anchor,0.0,0.0,129.9,197.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:10:23,Class A,414270000,56.41354,11.656085,At anchor,0.0,0.0,129.9,196.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:10:23,Class A,414270000,56.41354,11.656085,At anchor,0.0,0.0,129.9,196.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:10:23,Class A,414270000,56.41354,11.656085,At anchor,0.0,0.0,129.9,196.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:13:23,Class A,414270000,56.413523,11.656042,At anchor,0.0,0.1,18.8,195.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:13:23,Class A,414270000,56.413523,11.656042,At anchor,0.0,0.1,18.8,195.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:13:23,Class A,414270000,56.413523,11.656042,At anchor,0.0,0.1,18.8,195.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:13:23,Class A,414270000,56.413523,11.656042,At anchor,0.0,0.1,18.8,195.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:13:27,Class A,414270000,56.413523,11.656042,At anchor,0.0,0.1,18.8,195.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:13:27,Class A,414270000,56.413523,11.656042,At anchor,0.0,0.1,18.8,195.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:13:27,Class A,414270000,56.413523,11.656042,At anchor,0.0,0.1,18.8,195.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:13:27,Class A,414270000,56.413523,11.656042,At anchor,0.0,0.1,18.8,195.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:16:23,Class A,414270000,56.41356,11.656032,At anchor,0.0,0.1,12.6,193.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:16:23,Class A,414270000,56.41356,11.656032,At anchor,0.0,0.1,12.6,193.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:16:23,Class A,414270000,56.41356,11.656032,At anchor,0.0,0.1,12.6,193.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:19:23,Class A,414270000,56.41361,11.65607,At anchor,0.0,0.1,26.8,192.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:19:23,Class A,414270000,56.41361,11.65607,At anchor,0.0,0.1,26.8,192.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:19:23,Class A,414270000,56.41361,11.65607,At anchor,0.0,0.1,26.8,192.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:19:23,Class A,414270000,56.41361,11.65607,At anchor,0.0,0.1,26.8,192.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:19:27,Class A,414270000,56.41361,11.65607,At anchor,0.0,0.1,26.8,192.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:19:27,Class A,414270000,56.41361,11.65607,At anchor,0.0,0.1,26.8,192.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:19:27,Class A,414270000,56.41361,11.65607,At anchor,0.0,0.1,26.8,192.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:22:23,Class A,414270000,56.413613,11.656078,At anchor,0.0,0.1,48.5,191.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:22:23,Class A,414270000,56.413613,11.656078,At anchor,0.0,0.1,48.5,191.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:22:23,Class A,414270000,56.413613,11.656078,At anchor,0.0,0.1,48.5,191.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:22:23,Class A,414270000,56.413613,11.656078,At anchor,0.0,0.1,48.5,191.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:25:23,Class A,414270000,56.413632,11.656147,At anchor,0.0,0.1,70.9,190.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:25:23,Class A,414270000,56.413632,11.656147,At anchor,0.0,0.1,70.9,190.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:25:23,Class A,414270000,56.413632,11.656147,At anchor,0.0,0.1,70.9,190.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:25:23,Class A,414270000,56.413632,11.656147,At anchor,0.0,0.1,70.9,190.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:25:27,Class A,414270000,56.413632,11.656147,At anchor,0.0,0.1,70.9,190.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:25:27,Class A,414270000,56.413632,11.656147,At anchor,0.0,0.1,70.9,190.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:25:27,Class A,414270000,56.413632,11.656147,At anchor,0.0,0.1,70.9,190.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:28:23,Class A,414270000,56.413612,11.656258,At anchor,0.0,0.1,77.4,192.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:28:23,Class A,414270000,56.413612,11.656258,At anchor,0.0,0.1,77.4,192.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:28:23,Class A,414270000,56.413612,11.656258,At anchor,0.0,0.1,77.4,192.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:31:23,Class A,414270000,56.413592,11.656395,At anchor,0.0,0.1,94.0,195.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:31:23,Class A,414270000,56.413592,11.656395,At anchor,0.0,0.1,94.0,195.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:31:23,Class A,414270000,56.413592,11.656395,At anchor,0.0,0.1,94.0,195.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:31:23,Class A,414270000,56.413592,11.656395,At anchor,0.0,0.1,94.0,195.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:31:27,Class A,414270000,56.413592,11.656395,At anchor,0.0,0.1,94.0,195.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:31:27,Class A,414270000,56.413592,11.656395,At anchor,0.0,0.1,94.0,195.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:31:27,Class A,414270000,56.413592,11.656395,At anchor,0.0,0.1,94.0,195.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:31:28,Class A,414270000,56.413592,11.656395,At anchor,0.0,0.1,94.0,195.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:34:23,Class A,414270000,56.413563,11.656483,At anchor,0.0,0.1,91.7,197.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:34:23,Class A,414270000,56.413563,11.656483,At anchor,0.0,0.1,91.7,197.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:34:23,Class A,414270000,56.413563,11.656483,At anchor,0.0,0.1,91.7,197.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:34:23,Class A,414270000,56.413563,11.656483,At anchor,0.0,0.1,91.7,197.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:37:23,Class A,414270000,56.413558,11.65654,At anchor,0.0,0.0,75.4,198.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:37:23,Class A,414270000,56.413558,11.65654,At anchor,0.0,0.0,75.4,198.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:37:27,Class A,414270000,56.413558,11.65654,At anchor,0.0,0.0,75.4,198.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:37:27,Class A,414270000,56.413558,11.65654,At anchor,0.0,0.0,75.4,198.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:37:27,Class A,414270000,56.413558,11.65654,At anchor,0.0,0.0,75.4,198.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:40:23,Class A,414270000,56.413542,11.656598,At anchor,0.0,0.1,65.6,199.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:40:23,Class A,414270000,56.413542,11.656598,At anchor,0.0,0.1,65.6,199.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:40:23,Class A,414270000,56.413542,11.656598,At anchor,0.0,0.1,65.6,199.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:43:23,Class A,414270000,56.413518,11.656617,At anchor,0.0,0.0,61.9,199.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:43:23,Class A,414270000,56.413518,11.656617,At anchor,0.0,0.0,61.9,199.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:43:23,Class A,414270000,56.413518,11.656617,At anchor,0.0,0.0,61.9,199.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:43:27,Class A,414270000,56.413518,11.656617,At anchor,0.0,0.0,61.9,199.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:43:27,Class A,414270000,56.413518,11.656617,At anchor,0.0,0.0,61.9,199.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:43:27,Class A,414270000,56.413518,11.656617,At anchor,0.0,0.0,61.9,199.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:43:27,Class A,414270000,56.413518,11.656617,At anchor,0.0,0.0,61.9,199.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:46:23,Class A,414270000,56.413538,11.656663,At anchor,0.0,0.0,61.9,200.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:46:23,Class A,414270000,56.413538,11.656663,At anchor,0.0,0.0,61.9,200.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:49:23,Class A,414270000,56.413533,11.656685,At anchor,0.0,0.0,61.9,201.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:49:23,Class A,414270000,56.413533,11.656685,At anchor,0.0,0.0,61.9,201.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:49:23,Class A,414270000,56.413533,11.656685,At anchor,0.0,0.0,61.9,201.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:49:23,Class A,414270000,56.413533,11.656685,At anchor,0.0,0.0,61.9,201.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:49:27,Class A,414270000,56.413533,11.656685,At anchor,0.0,0.0,61.9,201.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:49:27,Class A,414270000,56.413533,11.656685,At anchor,0.0,0.0,61.9,201.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:49:27,Class A,414270000,56.413533,11.656685,At anchor,0.0,0.0,61.9,201.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:49:28,Class A,414270000,56.413533,11.656685,At anchor,0.0,0.0,61.9,201.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:52:23,Class A,414270000,56.413535,11.65671,At anchor,0.0,0.0,61.9,200.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:52:23,Class A,414270000,56.413535,11.65671,At anchor,0.0,0.0,61.9,200.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:52:23,Class A,414270000,56.413535,11.65671,At anchor,0.0,0.0,61.9,200.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:52:23,Class A,414270000,56.413535,11.65671,At anchor,0.0,0.0,61.9,200.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:55:23,Class A,414270000,56.41353,11.65672,At anchor,0.0,0.0,61.9,199.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:55:23,Class A,414270000,56.41353,11.65672,At anchor,0.0,0.0,61.9,199.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:55:23,Class A,414270000,56.41353,11.65672,At anchor,0.0,0.0,61.9,199.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:55:23,Class A,414270000,56.41353,11.65672,At anchor,0.0,0.0,61.9,199.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:55:27,Class A,414270000,56.41353,11.65672,At anchor,0.0,0.0,61.9,199.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:58:23,Class A,414270000,56.413553,11.65679,At anchor,0.0,0.0,61.9,197.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:58:23,Class A,414270000,56.413553,11.65679,At anchor,0.0,0.0,61.9,197.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 00:58:23,Class A,414270000,56.413553,11.65679,At anchor,0.0,0.0,61.9,197.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 01:01:23,Class A,414270000,56.413535,11.656843,At anchor,0.0,0.1,85.8,199.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
26/11/2024 01:01:23,Class A,414270000,56.413535,11.656843,At anchor,0.0,0.1,85.8,199.0,9224984,BPME8,YI PENG 3,Cargo,,32.0,224.0,GPS,14.5,PSD.EG,03/12/2024 02:00:00,AIS,189.0,35.0,16.0,16.0
