# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:15,Class A,220051000,57.5919,9.97612,Engaged in fishing,0.0,0.1,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:01:15,Class A,220051000,57.5919,9.97612,Engaged in fishing,0.0,0.1,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:01:25,Class A,220051000,57.5919,9.976118,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:01:25,Class A,220051000,57.5919,9.976118,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:01:35,Class A,220051000,57.591898,9.976113,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:01:35,Class A,220051000,57.591898,9.976113,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:01:35,Class A,220051000,57.591898,9.976113,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:01:46,Class A,220051000,57.5919,9.976113,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:01:46,Class A,220051000,57.5919,9.976113,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:01:56,Class A,220051000,57.591903,9.976115,Engaged in fishing,0.0,0.1,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:02:06,Class A,220051000,57.591905,9.976118,Engaged in fishing,0.0,0.1,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:02:06,Class A,220051000,57.591905,9.976118,Engaged in fishing,0.0,0.1,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:02:15,Class A,220051000,57.591905,9.976117,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:02:15,Class A,220051000,57.591905,9.976117,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:02:15,Class A,220051000,57.591905,9.976117,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:02:25,Class A,220051000,57.591907,9.976117,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:02:25,Class A,220051000,57.591907,9.976117,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:02:35,Class A,220051000,57.591908,9.976118,Engaged in fishing,0.0,0.1,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:02:35,Class A,220051000,57.591908,9.976118,Engaged in fishing,0.0,0.1,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:02:35,Class A,220051000,57.591908,9.976118,Engaged in fishing,0.0,0.1,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:02:45,Class A,220051000,57.591907,9.976122,Engaged in fishing,0.0,0.0,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:02:56,Class A,220051000,57.591907,9.97612,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:02:57,Class A,220051000,57.591907,9.97612,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:03:06,Class A,220051000,57.591907,9.97612,Engaged in fishing,0.0,0.1,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:03:06,Class A,220051000,57.591907,9.97612,Engaged in fishing,0.0,0.1,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:03:15,Class A,220051000,57.591903,9.976117,Engaged in fishing,0.0,0.1,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:03:15,Class A,220051000,57.591903,9.976117,Engaged in fishing,0.0,0.1,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:03:15,Class A,220051000,57.591903,9.976117,Engaged in fishing,0.0,0.1,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:03:25,Class A,220051000,57.591903,9.976117,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:03:25,Class A,220051000,57.591903,9.976117,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:03:35,Class A,220051000,57.591902,9.976112,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:03:35,Class A,220051000,57.591902,9.976112,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:03:35,Class A,220051000,57.591902,9.976112,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:03:45,Class A,220051000,57.591905,9.976112,Engaged in fishing,0.0,0.1,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:03:55,Class A,220051000,57.591905,9.976112,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:03:55,Class A,220051000,57.591905,9.976112,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:04:06,Class A,220051000,57.591903,9.976115,Engaged in fishing,0.0,0.1,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:04:15,Class A,220051000,57.591902,9.976118,Engaged in fishing,0.0,0.1,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:04:15,Class A,220051000,57.591902,9.976118,Engaged in fishing,0.0,0.1,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:04:15,Class A,220051000,57.591902,9.976118,Engaged in fishing,0.0,0.1,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:04:25,Class A,220051000,57.591902,9.976117,Engaged in fishing,0.0,0.1,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:04:25,Class A,220051000,57.591902,9.976117,Engaged in fishing,0.0,0.1,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:04:35,Class A,220051000,57.591898,9.976118,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:04:35,Class A,220051000,57.591898,9.976118,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:04:35,Class A,220051000,57.591898,9.976118,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:04:55,Class A,220051000,57.591893,9.976125,Engaged in fishing,0.0,0.1,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:04:55,Class A,220051000,57.591893,9.976125,Engaged in fishing,0.0,0.1,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:05:06,Class A,220051000,57.591897,9.976125,Engaged in fishing,0.0,0.1,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:05:06,Class A,220051000,57.591897,9.976125,Engaged in fishing,0.0,0.1,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:05:15,Class A,220051000,57.591898,9.976127,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:05:15,Class A,220051000,57.591898,9.976127,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:05:15,Class A,220051000,57.591898,9.976127,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:05:25,Class A,220051000,57.5919,9.976123,Engaged in fishing,0.0,0.1,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:05:35,Class A,220051000,57.591902,9.976125,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:05:35,Class A,220051000,57.591902,9.976125,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:05:45,Class A,220051000,57.591902,9.976125,Engaged in fishing,0.0,0.1,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:05:55,Class A,220051000,57.591903,9.976125,Engaged in fishing,0.0,0.1,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:06:06,Class A,220051000,57.591898,9.97612,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:06:06,Class A,220051000,57.591898,9.97612,Engaged in fishing,0.0,0.0,,313.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:06:15,Class A,220051000,57.591898,9.976122,Engaged in fishing,0.0,0.0,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:06:15,Class A,220051000,57.591898,9.976122,Engaged in fishing,0.0,0.0,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:06:15,Class A,220051000,57.591898,9.976122,Engaged in fishing,0.0,0.0,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:06:35,Class A,220051000,57.5919,9.976125,Engaged in fishing,0.0,0.0,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:06:55,Class A,220051000,57.591903,9.976127,Engaged in fishing,0.0,0.0,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:06:55,Class A,220051000,57.591903,9.976127,Engaged in fishing,0.0,0.0,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:07:06,Class A,220051000,57.591902,9.976125,Engaged in fishing,0.0,0.1,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:07:06,Class A,220051000,57.591902,9.976125,Engaged in fishing,0.0,0.1,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:07:11,Class A,220051000,57.591902,9.976125,Engaged in fishing,0.0,0.1,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:07:15,Class A,220051000,57.591905,9.976127,Engaged in fishing,0.0,0.0,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:07:15,Class A,220051000,57.591905,9.976127,Engaged in fishing,0.0,0.0,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:07:25,Class A,220051000,57.591905,9.976125,Engaged in fishing,0.0,0.1,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:07:35,Class A,220051000,57.591907,9.976125,Engaged in fishing,0.0,0.1,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:07:45,Class A,220051000,57.591905,9.976128,Engaged in fishing,0.0,0.1,,311.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:07:55,Class A,220051000,57.591908,9.976127,Engaged in fishing,0.0,0.0,,311.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:07:55,Class A,220051000,57.591908,9.976127,Engaged in fishing,0.0,0.0,,311.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:08:05,Class A,220051000,57.59191,9.976128,Engaged in fishing,0.0,0.0,,311.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:08:05,Class A,220051000,57.59191,9.976128,Engaged in fishing,0.0,0.0,,311.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:08:05,Class A,220051000,57.59191,9.976128,Engaged in fishing,0.0,0.0,,311.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:08:15,Class A,220051000,57.591908,9.976127,Engaged in fishing,0.0,0.0,,311.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:08:15,Class A,220051000,57.591908,9.976127,Engaged in fishing,0.0,0.0,,311.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:08:15,Class A,220051000,57.591908,9.976127,Engaged in fishing,0.0,0.0,,311.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:08:25,Class A,220051000,57.591905,9.976122,Engaged in fishing,0.0,0.1,,311.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:08:25,Class A,220051000,57.591905,9.976122,Engaged in fishing,0.0,0.1,,311.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:08:35,Class A,220051000,57.591902,9.976122,Engaged in fishing,0.0,0.0,,311.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:08:45,Class A,220051000,57.591903,9.976127,Engaged in fishing,0.0,0.0,,311.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:08:45,Class A,220051000,57.591903,9.976127,Engaged in fishing,0.0,0.0,,311.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:08:55,Class A,220051000,57.591903,9.97613,Engaged in fishing,0.0,0.0,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:08:55,Class A,220051000,57.591903,9.97613,Engaged in fishing,0.0,0.0,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:08:55,Class A,220051000,57.591903,9.97613,Engaged in fishing,0.0,0.0,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:09:05,Class A,220051000,57.591903,9.976133,Engaged in fishing,0.0,0.1,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:09:05,Class A,220051000,57.591903,9.976133,Engaged in fishing,0.0,0.1,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:09:05,Class A,220051000,57.591903,9.976133,Engaged in fishing,0.0,0.1,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:09:15,Class A,220051000,57.5919,9.976133,Engaged in fishing,0.0,0.0,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:09:15,Class A,220051000,57.5919,9.976133,Engaged in fishing,0.0,0.0,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:09:15,Class A,220051000,57.5919,9.976133,Engaged in fishing,0.0,0.0,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:09:25,Class A,220051000,57.591897,9.976133,Engaged in fishing,0.0,0.0,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:09:25,Class A,220051000,57.591897,9.976133,Engaged in fishing,0.0,0.0,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
26/11/2024 00:09:35,Class A,220051000,57.591898,9.976133,Engaged in fishing,0.0,0.0,,312.0,Unknown,OXCN,HM423 FRU MIDDELBOE,Fishing,,6.0,20.0,Internal,,Unknown,,AIS,14.0,6.0,5.0,1.0
