# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:26:46,Class A,305665000,55.859903,12.835227,Moored,1.6,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 02:27:06,Class A,305665000,55.859903,12.835227,Moored,1.6,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 02:32:38,Class A,305665000,55.85988,12.835232,Moored,2.9,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 02:33:06,Class A,305665000,55.85988,12.835232,Moored,2.9,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 02:38:43,Class A,305665000,55.859937,12.835192,Moored,-0.0,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 02:38:43,Class A,305665000,55.859937,12.835192,Moored,1.6,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 02:39:06,Class A,305665000,55.859937,12.835192,Moored,1.6,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 02:44:33,Class A,305665000,55.859863,12.835268,Moored,1.1,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 02:44:37,Class A,305665000,55.859863,12.835283,Moored,-0.7,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 02:45:06,Class A,305665000,55.859863,12.835283,Moored,-0.7,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 02:50:36,Class A,305665000,55.859863,12.83525,Moored,0.0,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 02:50:44,Class A,305665000,55.859863,12.835255,Moored,0.2,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 02:50:44,Class A,305665000,55.859863,12.835255,Moored,0.2,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 02:51:05,Class A,305665000,55.859863,12.835255,Moored,0.2,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 02:56:45,Class A,305665000,55.85993,12.835272,Moored,-1.1,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 02:57:05,Class A,305665000,55.85993,12.835272,Moored,-1.1,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 03:02:35,Class A,305665000,55.859903,12.835273,Moored,-1.6,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 03:02:36,Class A,305665000,55.859903,12.835273,Moored,-1.6,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 03:03:05,Class A,305665000,55.859903,12.835273,Moored,-1.6,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 03:08:46,Class A,305665000,55.859897,12.835232,Moored,0.7,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 03:08:47,Class A,305665000,55.859897,12.835232,Moored,-0.4,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 03:09:06,Class A,305665000,55.859897,12.835232,Moored,-0.4,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 03:14:37,Class A,305665000,55.859903,12.835325,Moored,5.4,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 03:14:38,Class A,305665000,55.859913,12.835323,Moored,-1.6,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 03:15:06,Class A,305665000,55.859913,12.835323,Moored,-1.6,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 03:20:38,Class A,305665000,55.859903,12.835308,Moored,-4.5,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 03:21:06,Class A,305665000,55.859903,12.835308,Moored,-4.5,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 03:26:47,Class A,305665000,55.859897,12.835292,Moored,-1.1,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 03:26:48,Class A,305665000,55.859897,12.835292,Moored,2.2,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 03:32:33,Class A,305665000,55.85993,12.835292,Moored,1.1,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 03:32:37,Class A,305665000,55.85993,12.835288,Moored,0.7,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 03:33:06,Class A,305665000,55.85993,12.835288,Moored,0.7,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 03:38:33,Class A,305665000,55.859937,12.835232,Moored,2.9,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 03:38:48,Class A,305665000,55.859937,12.835198,Moored,4.5,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 03:39:06,Class A,305665000,55.859937,12.835198,Moored,4.5,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 03:44:42,Class A,305665000,55.859913,12.83526,Moored,0.0,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 03:44:43,Class A,305665000,55.859913,12.83526,Moored,-0.7,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 03:44:43,Class A,305665000,55.859913,12.83526,Moored,-0.7,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
26/11/2024 03:45:05,Class A,305665000,55.859913,12.83526,Moored,-0.7,0.0,55.4,59.0,9114725,V2RE4,KADRI,Cargo,No additional information,14.0,100.0,GPS,3.9,RULED,28/11/2024 08:00:00,AIS,90.0,10.0,4.0,10.0
