# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:20:16,Class A,219001111,57.718912,10.59193,Moored,0.0,0.0,333.1,63.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:20:30,Class A,219001111,57.718912,10.59193,Moored,0.0,0.0,333.1,63.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:23:13,Class A,219001111,57.718908,10.591948,Moored,,0.0,333.1,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:26:15,Class A,219001111,57.718912,10.591935,Moored,0.0,0.0,333.1,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:26:30,Class A,219001111,57.718912,10.591935,Moored,0.0,0.0,333.1,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:29:12,Class A,219001111,57.718907,10.591925,Moored,0.0,0.0,333.1,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:32:14,Class A,219001111,57.71891,10.591938,Moored,0.0,0.0,333.1,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:32:14,Class A,219001111,57.71891,10.591938,Moored,0.0,0.0,333.1,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:32:30,Class A,219001111,57.71891,10.591938,Moored,0.0,0.0,333.1,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:32:30,Class A,219001111,57.71891,10.591938,Moored,0.0,0.0,333.1,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:35:11,Class A,219001111,57.718915,10.591933,Moored,0.0,0.0,333.1,63.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:35:11,Class A,219001111,57.718915,10.591933,Moored,0.0,0.0,333.1,63.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:38:13,Class A,219001111,57.718907,10.591935,Moored,0.0,0.1,333.1,59.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:38:30,Class A,219001111,57.718907,10.591935,Moored,0.0,0.1,333.1,59.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:41:06,Class A,219001111,57.718912,10.591938,Moored,0.0,0.1,333.1,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:41:06,Class A,219001111,57.718912,10.591938,Moored,0.0,0.1,333.1,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:44:12,Class A,219001111,57.718917,10.59196,Moored,,0.0,333.1,62.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:44:30,Class A,219001111,57.718917,10.59196,Moored,,0.0,333.1,62.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:47:09,Class A,219001111,57.718908,10.59194,Moored,0.0,0.0,333.1,62.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:47:09,Class A,219001111,57.718908,10.59194,Moored,0.0,0.0,333.1,62.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:50:13,Class A,219001111,57.718917,10.591953,Moored,0.0,0.1,333.1,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:50:13,Class A,219001111,57.718917,10.591953,Moored,0.0,0.1,333.1,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:50:30,Class A,219001111,57.718917,10.591953,Moored,0.0,0.1,333.1,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:50:30,Class A,219001111,57.718917,10.591953,Moored,0.0,0.1,333.1,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:53:11,Class A,219001111,57.71892,10.591945,Moored,0.0,0.0,333.1,60.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:56:11,Class A,219001111,57.718908,10.591933,Moored,,0.1,305.7,63.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:56:11,Class A,219001111,57.718908,10.591933,Moored,,0.1,305.7,63.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:56:30,Class A,219001111,57.718908,10.591933,Moored,,0.1,305.7,63.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:59:10,Class A,219001111,57.718913,10.591942,Moored,0.0,0.0,305.7,62.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 00:59:10,Class A,219001111,57.718913,10.591942,Moored,0.0,0.0,305.7,62.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:02:11,Class A,219001111,57.718905,10.591962,Moored,0.0,0.0,305.7,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:02:30,Class A,219001111,57.718905,10.591962,Moored,0.0,0.0,305.7,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:05:10,Class A,219001111,57.718908,10.591947,Moored,0.0,0.0,305.7,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:05:10,Class A,219001111,57.718908,10.591947,Moored,0.0,0.0,305.7,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:08:12,Class A,219001111,57.718912,10.591963,Moored,,0.0,305.7,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:08:30,Class A,219001111,57.718912,10.591963,Moored,,0.0,305.7,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:11:08,Class A,219001111,57.718908,10.59192,Moored,0.0,0.1,325.6,60.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:14:10,Class A,219001111,57.718913,10.591947,Moored,0.0,0.2,325.6,60.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:14:30,Class A,219001111,57.718913,10.591947,Moored,0.0,0.2,325.6,60.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:17:06,Class A,219001111,57.718927,10.591953,Moored,0.0,0.1,325.6,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:20:11,Class A,219001111,57.718905,10.591963,Moored,0.0,0.1,325.6,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:20:30,Class A,219001111,57.718905,10.591963,Moored,0.0,0.1,325.6,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:23:12,Class A,219001111,57.718918,10.591947,Moored,0.0,0.0,325.6,62.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:23:12,Class A,219001111,57.718918,10.591947,Moored,0.0,0.0,325.6,62.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:26:10,Class A,219001111,57.718915,10.591943,Moored,0.0,0.0,325.6,60.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:26:30,Class A,219001111,57.718915,10.591943,Moored,0.0,0.0,325.6,60.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:29:12,Class A,219001111,57.718905,10.591955,Moored,0.0,0.0,325.6,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:29:12,Class A,219001111,57.718905,10.591955,Moored,0.0,0.0,325.6,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:32:11,Class A,219001111,57.718917,10.591955,Moored,0.0,0.1,325.6,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:32:30,Class A,219001111,57.718917,10.591955,Moored,0.0,0.1,325.6,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:35:12,Class A,219001111,57.718907,10.591958,Moored,0.0,0.1,328.6,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:35:12,Class A,219001111,57.718907,10.591958,Moored,0.0,0.1,328.6,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:38:10,Class A,219001111,57.718915,10.591943,Moored,0.0,0.0,345.5,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:38:10,Class A,219001111,57.718915,10.591943,Moored,0.0,0.0,345.5,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:38:30,Class A,219001111,57.718915,10.591943,Moored,0.0,0.0,345.5,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:41:10,Class A,219001111,57.718925,10.59195,Moored,,0.1,342.3,60.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:44:10,Class A,219001111,57.718912,10.591952,Moored,,0.0,342.3,62.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:44:30,Class A,219001111,57.718912,10.591952,Moored,,0.0,342.3,62.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:47:10,Class A,219001111,57.718913,10.591953,Moored,,0.0,307.5,62.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:50:09,Class A,219001111,57.718925,10.591947,Moored,0.0,0.0,307.5,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:50:09,Class A,219001111,57.718925,10.591947,Moored,0.0,0.0,307.5,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:50:30,Class A,219001111,57.718925,10.591947,Moored,0.0,0.0,307.5,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:53:12,Class A,219001111,57.718912,10.591952,Moored,0.0,0.1,307.5,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:53:12,Class A,219001111,57.718912,10.591952,Moored,0.0,0.1,307.5,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:56:09,Class A,219001111,57.718917,10.59196,Moored,0.0,0.1,307.5,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:56:09,Class A,219001111,57.718917,10.59196,Moored,0.0,0.1,307.5,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:56:30,Class A,219001111,57.718917,10.59196,Moored,0.0,0.1,307.5,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 01:59:11,Class A,219001111,57.718905,10.591962,Moored,0.0,0.1,307.5,62.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:02:10,Class A,219001111,57.718908,10.591947,Moored,0.0,0.0,307.5,62.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:02:10,Class A,219001111,57.718908,10.591947,Moored,0.0,0.0,307.5,62.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:02:30,Class A,219001111,57.718908,10.591947,Moored,0.0,0.0,307.5,62.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:05:11,Class A,219001111,57.71891,10.59194,Moored,0.0,0.1,307.5,62.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:08:10,Class A,219001111,57.718907,10.591965,Moored,0.0,0.1,307.5,63.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:08:30,Class A,219001111,57.718907,10.591965,Moored,0.0,0.1,307.5,63.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:11:09,Class A,219001111,57.718918,10.591933,Moored,0.0,0.1,307.5,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:11:09,Class A,219001111,57.718918,10.591933,Moored,0.0,0.1,307.5,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:14:07,Class A,219001111,57.718917,10.591958,Moored,,0.0,313.5,62.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:14:07,Class A,219001111,57.718917,10.591958,Moored,,0.0,313.5,62.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:14:30,Class A,219001111,57.718917,10.591958,Moored,,0.0,313.5,62.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:14:30,Class A,219001111,57.718917,10.591958,Moored,,0.0,313.5,62.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:17:09,Class A,219001111,57.718908,10.591952,Moored,0.0,0.1,313.5,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:20:08,Class A,219001111,57.71891,10.591955,Moored,,0.0,313.5,62.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:20:30,Class A,219001111,57.71891,10.591955,Moored,,0.0,313.5,62.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:23:11,Class A,219001111,57.718915,10.59195,Moored,0.0,0.0,313.5,60.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:26:30,Class A,219001111,57.718915,10.59195,Moored,0.0,0.0,313.5,60.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:29:07,Class A,219001111,57.718917,10.591947,Moored,0.0,0.1,143.0,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:32:11,Class A,219001111,57.71893,10.591935,Moored,0.0,0.1,318.7,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:32:30,Class A,219001111,57.71893,10.591935,Moored,0.0,0.1,318.7,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:35:09,Class A,219001111,57.718915,10.591955,Moored,0.0,0.0,318.7,62.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:35:09,Class A,219001111,57.718915,10.591955,Moored,0.0,0.0,318.7,62.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:38:12,Class A,219001111,57.718918,10.591937,Moored,0.0,0.0,318.7,60.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:38:31,Class A,219001111,57.718918,10.591937,Moored,0.0,0.0,318.7,60.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:41:09,Class A,219001111,57.718922,10.591937,Moored,,0.0,311.6,63.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:44:11,Class A,219001111,57.718927,10.591947,Moored,0.0,0.0,311.6,60.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:44:30,Class A,219001111,57.718927,10.591947,Moored,0.0,0.0,311.6,60.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:47:09,Class A,219001111,57.718925,10.59194,Moored,,0.1,311.6,60.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:50:10,Class A,219001111,57.718913,10.591932,Moored,0.0,0.0,311.6,60.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:50:30,Class A,219001111,57.718913,10.591932,Moored,0.0,0.0,311.6,60.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:53:10,Class A,219001111,57.718907,10.591923,Moored,0.0,0.1,102.1,60.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:56:09,Class A,219001111,57.718917,10.591937,Moored,0.0,0.0,102.1,60.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:56:30,Class A,219001111,57.718917,10.591937,Moored,0.0,0.0,102.1,60.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 02:59:12,Class A,219001111,57.718912,10.591945,Moored,,0.1,102.1,60.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 03:02:09,Class A,219001111,57.718913,10.59194,Moored,,0.1,102.1,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 03:02:09,Class A,219001111,57.718913,10.59194,Moored,,0.1,102.1,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 03:02:31,Class A,219001111,57.718913,10.59194,Moored,,0.1,102.1,61.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
26/11/2024 03:05:12,Class A,219001111,57.718925,10.591945,Moored,0.0,0.1,186.4,62.0,9217515,OZXD,LARS KRUSE,SAR,,4.0,16.0,GPS,1.6,Unknown,,AIS,9.0,7.0,2.0,2.0
