# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:28:09,Class A,311001445,54.86501,13.753027,Restricted maneuverability,0.0,0.0,317.7,230.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:30:08,Class A,311001445,54.865008,13.753032,Restricted maneuverability,0.0,0.0,39.8,230.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:31:08,Class A,311001445,54.865015,13.75302,Restricted maneuverability,0.0,0.0,314.1,230.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:31:29,Class A,311001445,54.865013,13.753022,Restricted maneuverability,0.0,0.0,303.8,230.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:31:48,Class A,311001445,54.86501,13.753023,Restricted maneuverability,0.0,0.0,223.5,229.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:32:29,Class A,311001445,54.86501,13.75302,Restricted maneuverability,0.0,0.0,201.7,230.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:35:48,Class A,311001445,54.865002,13.753025,Restricted maneuverability,0.0,0.0,203.8,229.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:36:08,Class A,311001445,54.864992,13.753017,Restricted maneuverability,0.0,0.0,222.5,230.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:37:48,Class A,311001445,54.865002,13.753005,Restricted maneuverability,0.0,0.1,333.6,231.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:37:58,Class A,311001445,54.865003,13.753002,Restricted maneuverability,0.0,0.0,314.1,231.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:38:48,Class A,311001445,54.865008,13.753003,Restricted maneuverability,0.0,0.0,322.0,232.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:38:58,Class A,311001445,54.865008,13.753,Restricted maneuverability,0.0,0.0,324.9,232.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:39:48,Class A,311001445,54.864997,13.753017,Restricted maneuverability,0.0,0.0,163.9,231.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:39:59,Class A,311001445,54.864998,13.753013,Restricted maneuverability,0.0,0.0,206.6,232.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:40:28,Class A,311001445,54.865002,13.753008,Restricted maneuverability,0.0,0.0,190.0,231.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:40:48,Class A,311001445,54.865008,13.753,Restricted maneuverability,0.0,0.0,326.1,232.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:40:59,Class A,311001445,54.86501,13.752998,Restricted maneuverability,0.0,0.0,316.3,232.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:41:18,Class A,311001445,54.865008,13.753,Restricted maneuverability,0.0,0.0,312.1,232.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:41:28,Class A,311001445,54.865003,13.753008,Restricted maneuverability,0.0,0.1,335.0,231.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:42:18,Class A,311001445,54.864998,13.753003,Restricted maneuverability,0.0,0.1,318.8,232.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:42:28,Class A,311001445,54.865002,13.753002,Restricted maneuverability,0.0,0.0,358.7,232.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:42:48,Class A,311001445,54.865007,13.753,Restricted maneuverability,0.0,0.0,328.1,232.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:43:18,Class A,311001445,54.865005,13.752995,Restricted maneuverability,0.0,0.0,209.9,232.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:43:28,Class A,311001445,54.865003,13.752998,Restricted maneuverability,0.0,0.0,182.7,231.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:43:48,Class A,311001445,54.865003,13.753003,Restricted maneuverability,0.0,0.0,175.0,231.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:44:18,Class A,311001445,54.865002,13.753002,Restricted maneuverability,0.0,0.0,205.5,232.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:44:48,Class A,311001445,54.865005,13.753003,Restricted maneuverability,0.0,0.0,183.0,232.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:45:18,Class A,311001445,54.865005,13.753,Restricted maneuverability,0.0,0.0,325.2,232.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:45:28,Class A,311001445,54.865002,13.75301,Restricted maneuverability,0.0,0.0,71.3,231.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:45:48,Class A,311001445,54.865002,13.753008,Restricted maneuverability,0.0,0.0,174.4,231.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:46:08,Class A,311001445,54.865008,13.752993,Restricted maneuverability,0.0,0.1,310.9,232.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:46:18,Class A,311001445,54.865013,13.75299,Restricted maneuverability,0.0,0.1,326.5,233.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:46:37,Class A,311001445,54.865015,13.753003,Restricted maneuverability,0.0,0.0,67.8,234.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:46:48,Class A,311001445,54.865015,13.753003,Restricted maneuverability,0.0,0.0,9.9,234.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:46:59,Class A,311001445,54.865018,13.752995,Restricted maneuverability,0.0,0.0,330.7,235.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:47:18,Class A,311001445,54.865023,13.752988,Restricted maneuverability,0.0,0.0,337.2,235.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:47:37,Class A,311001445,54.865028,13.752988,Restricted maneuverability,0.0,0.0,10.3,235.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:48:18,Class A,311001445,54.865025,13.752992,Restricted maneuverability,0.0,0.0,168.6,235.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:48:37,Class A,311001445,54.865022,13.752998,Restricted maneuverability,0.0,0.0,143.5,234.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:48:48,Class A,311001445,54.865022,13.753002,Restricted maneuverability,0.0,0.0,110.0,234.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:48:59,Class A,311001445,54.865022,13.753,Restricted maneuverability,0.0,0.0,74.8,234.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:49:08,Class A,311001445,54.86502,13.752998,Restricted maneuverability,0.0,0.0,146.6,234.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:49:18,Class A,311001445,54.86502,13.752998,Restricted maneuverability,0.0,0.0,157.9,234.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:49:28,Class A,311001445,54.865023,13.752997,Restricted maneuverability,0.0,0.0,235.8,235.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:49:37,Class A,311001445,54.865027,13.752995,Restricted maneuverability,0.0,0.0,288.8,236.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:49:59,Class A,311001445,54.865027,13.752992,Restricted maneuverability,0.0,0.0,346.0,235.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:50:17,Class A,311001445,54.865025,13.752997,Restricted maneuverability,0.0,0.0,34.1,235.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:50:59,Class A,311001445,54.865022,13.752998,Restricted maneuverability,0.0,0.0,20.0,235.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:51:09,Class A,311001445,54.86502,13.753002,Restricted maneuverability,0.0,0.0,57.3,234.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:51:17,Class A,311001445,54.865018,13.753007,Restricted maneuverability,0.0,0.0,64.7,234.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:51:20,Class A,311001445,54.865018,13.753007,Restricted maneuverability,0.0,0.0,64.7,234.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:51:28,Class A,311001445,54.865018,13.75301,Restricted maneuverability,0.0,0.0,41.5,234.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:51:48,Class A,311001445,54.86502,13.752998,Restricted maneuverability,0.0,0.1,333.7,234.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
26/11/2024 04:51:59,Class A,311001445,54.865022,13.752998,Restricted maneuverability,0.0,0.0,350.6,235.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.5,OFFSHORE BALTIC SEA,22/11/2024 05:00:00,AIS,14.0,68.0,13.0,6.0
