# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:11:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,80.6,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:11:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,80.6,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:11:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,80.6,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:11:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,80.6,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:13:10,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,80.6,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:14:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,82.1,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:14:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,82.1,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:17:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,82.2,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:17:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,82.2,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:17:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,82.2,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:17:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,82.2,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:19:10,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,82.2,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:19:10,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,82.2,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:20:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,90.1,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:20:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,90.1,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:20:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,90.1,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:23:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,49.6,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:23:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,49.6,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:25:10,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,49.6,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:25:10,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,49.6,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:26:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,339.3,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:26:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,339.3,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:29:43,Class A,219543000,55.557733,9.743983,Moored,0.0,0.0,318.5,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:31:10,Class A,219543000,55.557733,9.743983,Moored,0.0,0.0,318.5,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:31:10,Class A,219543000,55.557733,9.743983,Moored,0.0,0.0,318.5,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:32:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,254.5,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:32:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,254.5,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:32:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,254.5,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:35:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,268.1,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:35:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,268.1,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:37:10,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,268.1,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:37:10,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,268.1,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:38:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,275.2,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:38:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,275.2,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:41:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,276.5,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:41:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,276.5,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:43:10,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,276.5,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:43:10,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,276.5,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:44:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,242.6,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:44:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,242.6,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:44:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,242.6,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:47:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,272.2,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:47:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,272.2,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:47:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,272.2,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:47:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,272.2,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:49:10,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,272.2,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:49:10,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,272.2,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:49:10,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,272.2,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:50:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,240.1,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:50:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,240.1,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:50:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,240.1,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:50:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,240.1,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:53:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,246.5,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:53:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,246.5,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:55:10,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,246.5,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:55:10,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,246.5,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:55:10,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,246.5,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:56:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,267.2,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:56:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,267.2,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:59:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,266.6,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 00:59:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,266.6,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 01:01:10,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,266.6,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 01:01:10,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,266.6,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 01:01:10,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,266.6,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 01:02:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,269.3,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 01:02:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,269.3,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 01:02:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,269.3,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 01:02:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,269.3,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 01:05:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,286.4,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 01:05:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,286.4,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 01:05:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,286.4,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 01:07:10,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,286.4,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 01:07:10,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,286.4,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 01:08:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,342.7,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 01:08:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,342.7,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 01:08:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,342.7,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 01:08:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,342.7,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 01:11:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,82.6,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 01:11:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,82.6,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 01:13:10,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,82.6,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 01:13:10,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,82.6,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 01:13:10,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,82.6,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
26/11/2024 01:14:43,Class A,219543000,55.557717,9.743983,Moored,0.0,0.0,99.3,82.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.2,SE HALMSTAD,26/11/2024 18:00:00,AIS,154.0,18.0,1.0,31.0
