# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:14:41,Class A,246544000,54.27641,9.633072,Under way using engine,0.0,6.9,206.0,203.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:14:50,Class A,246544000,54.27612,9.632843,Under way using engine,0.0,6.9,205.2,203.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:15:20,Class A,246544000,54.275252,9.632187,Under way using engine,0.0,6.9,204.0,202.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:15:31,Class A,246544000,54.274937,9.631935,Under way using engine,0.0,6.9,204.5,201.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:15:50,Class A,246544000,54.274383,9.631522,Under way using engine,0.0,6.8,203.5,201.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:16:01,Class A,246544000,54.274053,9.631287,Under way using engine,0.0,6.9,203.4,200.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:17:01,Class A,246544000,54.272233,9.630122,Under way using engine,0.0,6.9,199.6,197.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:17:11,Class A,246544000,54.271958,9.62996,Under way using engine,0.0,6.9,199.0,198.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:17:31,Class A,246544000,54.271327,9.629577,Under way using engine,0.0,6.9,199.4,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:18:11,Class A,246544000,54.27015,9.628808,Under way using engine,0.0,6.9,202.6,201.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:19:01,Class A,246544000,54.268642,9.627703,Under way using engine,0.0,6.9,205.7,202.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:20:01,Class A,246544000,54.266845,9.626462,Under way using engine,0.0,6.9,201.1,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:20:10,Class A,246544000,54.266598,9.626383,Under way using engine,0.0,6.9,200.6,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:20:22,Class A,246544000,54.266257,9.626153,Under way using engine,0.0,6.9,200.9,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:20:51,Class A,246544000,54.265345,9.625485,Under way using engine,0.0,6.9,198.1,195.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:21:01,Class A,246544000,54.265038,9.625337,Under way using engine,0.0,6.9,196.8,195.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:21:10,Class A,246544000,54.264757,9.625202,Under way using engine,0.0,6.9,196.1,195.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:21:22,Class A,246544000,54.264418,9.625033,Under way using engine,0.0,6.9,196.1,195.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:21:31,Class A,246544000,54.264102,9.624878,Under way using engine,0.0,6.9,196.3,195.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:21:51,Class A,246544000,54.26347,9.624553,Under way using engine,0.0,6.9,197.0,196.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:22:00,Class A,246544000,54.263187,9.62441,Under way using engine,0.0,6.9,197.4,196.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:22:22,Class A,246544000,54.26254,9.624078,Under way using engine,0.0,6.9,198.4,197.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:22:31,Class A,246544000,54.26224,9.623908,Under way using engine,0.0,6.9,198.4,197.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:22:40,Class A,246544000,54.26197,9.62376,Under way using engine,0.0,6.9,198.0,197.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:22:51,Class A,246544000,54.261638,9.62357,Under way using engine,0.0,6.9,198.5,197.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:23:00,Class A,246544000,54.26136,9.623402,Under way using engine,0.0,6.9,198.3,198.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:23:10,Class A,246544000,54.261052,9.623215,Under way using engine,0.0,6.9,199.4,198.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:23:22,Class A,246544000,54.260715,9.62302,Under way using engine,0.0,6.9,199.1,198.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:23:31,Class A,246544000,54.26041,9.622845,Under way using engine,0.0,6.9,199.0,198.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:23:41,Class A,246544000,54.26041,9.622845,Under way using engine,0.0,6.9,199.0,198.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:24:10,Class A,246544000,54.259228,9.622133,Under way using engine,0.0,6.9,199.6,198.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:24:22,Class A,246544000,54.258887,9.621922,Under way using engine,0.0,7.0,199.6,198.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:24:51,Class A,246544000,54.257963,9.621405,Under way using engine,0.0,6.9,198.8,197.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:25:00,Class A,246544000,54.257682,9.621252,Under way using engine,0.0,6.9,198.6,197.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:25:10,Class A,246544000,54.257423,9.621075,Under way using engine,0.0,6.8,199.3,197.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:25:22,Class A,246544000,54.257102,9.620857,Under way using engine,0.0,6.8,198.5,197.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:26:00,Class A,246544000,54.255898,9.620198,Under way using engine,0.0,6.6,198.3,197.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:26:31,Class A,246544000,54.255067,9.61972,Under way using engine,0.0,6.5,198.8,198.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:27:00,Class A,246544000,54.254202,9.619207,Under way using engine,0.0,6.4,199.3,198.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:27:20,Class A,246544000,54.253643,9.618868,Under way using engine,0.0,6.3,199.5,197.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:27:41,Class A,246544000,54.253125,9.618552,Under way using engine,0.0,6.1,198.4,197.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:27:52,Class A,246544000,54.25283,9.618398,Under way using engine,0.0,6.0,198.0,198.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:28:02,Class A,246544000,54.25255,9.618237,Under way using engine,0.0,6.0,198.8,198.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:28:20,Class A,246544000,54.252035,9.61794,Under way using engine,0.0,5.9,199.9,197.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:28:31,Class A,246544000,54.251793,9.617783,Under way using engine,0.0,5.8,199.2,197.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:28:41,Class A,246544000,54.25157,9.617648,Under way using engine,0.0,5.8,197.7,197.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:28:52,Class A,246544000,54.251288,9.617495,Under way using engine,0.0,5.7,198.0,198.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:29:10,Class A,246544000,54.250792,9.617212,Under way using engine,0.0,5.6,199.0,197.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:29:20,Class A,246544000,54.250533,9.61707,Under way using engine,0.0,5.6,198.7,198.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:29:31,Class A,246544000,54.250272,9.616932,Under way using engine,0.0,5.6,198.4,198.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:29:41,Class A,246544000,54.25003,9.616793,Under way using engine,0.0,5.5,198.9,198.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:29:52,Class A,246544000,54.249772,9.616628,Under way using engine,0.0,5.5,199.6,198.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:30:02,Class A,246544000,54.249522,9.616478,Under way using engine,0.0,5.4,199.5,197.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:30:10,Class A,246544000,54.24929,9.616357,Under way using engine,0.0,5.4,198.3,198.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:30:20,Class A,246544000,54.24904,9.616233,Under way using engine,0.0,5.4,197.6,198.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:30:31,Class A,246544000,54.248798,9.616088,Under way using engine,0.0,5.3,199.3,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:30:41,Class A,246544000,54.248555,9.61595,Under way using engine,0.0,5.3,199.4,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:30:52,Class A,246544000,54.248305,9.615793,Under way using engine,0.0,5.3,199.4,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:31:10,Class A,246544000,54.247873,9.61551,Under way using engine,0.0,5.3,200.6,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:31:31,Class A,246544000,54.247415,9.61522,Under way using engine,0.0,5.3,200.2,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:31:41,Class A,246544000,54.247182,9.61507,Under way using engine,0.0,5.3,200.6,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:32:02,Class A,246544000,54.246685,9.614763,Under way using engine,0.0,5.2,199.8,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:34:31,Class A,246544000,54.24323,9.612588,Under way using engine,0.0,5.4,200.3,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:35:01,Class A,246544000,54.242507,9.612138,Under way using engine,0.0,5.6,200.2,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:35:10,Class A,246544000,54.242282,9.611998,Under way using engine,0.0,5.7,200.2,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:35:20,Class A,246544000,54.242027,9.611838,Under way using engine,0.0,5.8,200.3,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:35:31,Class A,246544000,54.241743,9.611655,Under way using engine,0.0,5.8,200.1,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:35:41,Class A,246544000,54.241743,9.611655,Under way using engine,0.0,5.8,200.1,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:35:52,Class A,246544000,54.241222,9.611318,Under way using engine,0.0,5.9,200.2,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:36:01,Class A,246544000,54.240953,9.611145,Under way using engine,0.0,6.1,200.2,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:36:20,Class A,246544000,54.240437,9.610805,Under way using engine,0.0,6.2,200.3,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:36:31,Class A,246544000,54.240135,9.610612,Under way using engine,0.0,6.3,200.3,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:37:01,Class A,246544000,54.239285,9.61008,Under way using engine,0.0,6.5,200.2,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:37:10,Class A,246544000,54.239027,9.60992,Under way using engine,0.0,6.5,200.2,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:37:20,Class A,246544000,54.238735,9.60974,Under way using engine,0.0,6.6,200.2,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:37:31,Class A,246544000,54.238412,9.609543,Under way using engine,0.0,6.6,200.1,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:37:52,Class A,246544000,54.237813,9.60918,Under way using engine,0.0,6.8,200.1,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:38:01,Class A,246544000,54.237515,9.608987,Under way using engine,0.0,6.8,200.3,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:38:10,Class A,246544000,54.237243,9.608813,Under way using engine,0.0,6.8,200.2,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:38:20,Class A,246544000,54.236943,9.608625,Under way using engine,0.0,6.9,200.1,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:38:31,Class A,246544000,54.236612,9.608417,Under way using engine,0.0,6.9,200.2,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:38:52,Class A,246544000,54.236003,9.608033,Under way using engine,0.0,6.9,200.1,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:39:10,Class A,246544000,54.23542,9.607668,Under way using engine,0.0,7.0,200.1,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:39:20,Class A,246544000,54.23511,9.607475,Under way using engine,0.0,7.0,200.1,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:39:31,Class A,246544000,54.234773,9.607265,Under way using engine,0.0,7.0,200.2,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:39:52,Class A,246544000,54.234167,9.606883,Under way using engine,0.0,7.0,200.2,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:40:01,Class A,246544000,54.233863,9.606695,Under way using engine,0.0,6.9,200.1,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:40:20,Class A,246544000,54.233288,9.606333,Under way using engine,0.0,6.9,200.3,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:40:31,Class A,246544000,54.232963,9.606127,Under way using engine,0.0,6.9,200.2,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:40:52,Class A,246544000,54.232357,9.605748,Under way using engine,0.0,6.9,200.3,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:41:01,Class A,246544000,54.232052,9.605563,Under way using engine,0.0,6.9,200.1,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:41:20,Class A,246544000,54.231475,9.605217,Under way using engine,0.0,6.9,200.1,198.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 02:41:41,Class A,246544000,54.230857,9.604827,Under way using engine,0.0,6.9,199.7,199.0,9374686,PDVR,JOLYN,Cargo,,13.0,90.0,GPS,5.3,GBNHO,27/11/2024 14:00:00,AIS,78.0,12.0,8.0,5.0
