# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:16:58,Class A,219001214,56.041683,12.613273,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:17:18,Class A,219001214,56.041688,12.613273,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:17:28,Class A,219001214,56.041693,12.613283,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:17:38,Class A,219001214,56.041695,12.613272,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:17:49,Class A,219001214,56.041695,12.613275,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:17:58,Class A,219001214,56.0417,12.61327,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:18:18,Class A,219001214,56.041708,12.613267,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:18:28,Class A,219001214,56.041702,12.613262,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:18:38,Class A,219001214,56.041698,12.613258,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:18:49,Class A,219001214,56.0417,12.613262,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:18:58,Class A,219001214,56.041695,12.613262,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:19:18,Class A,219001214,56.041692,12.613272,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:19:28,Class A,219001214,56.041683,12.613262,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:19:38,Class A,219001214,56.041683,12.613253,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:19:49,Class A,219001214,56.041688,12.613263,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:19:58,Class A,219001214,56.041687,12.613262,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:20:18,Class A,219001214,56.041688,12.61326,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:20:27,Class A,219001214,56.041688,12.61326,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:20:29,Class A,219001214,56.041687,12.613255,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:20:38,Class A,219001214,56.041687,12.613257,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:20:49,Class A,219001214,56.041687,12.61326,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:20:58,Class A,219001214,56.041688,12.613262,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:21:18,Class A,219001214,56.041687,12.613265,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:21:29,Class A,219001214,56.041687,12.61327,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:21:38,Class A,219001214,56.041688,12.613275,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:21:49,Class A,219001214,56.041688,12.613275,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:21:58,Class A,219001214,56.041688,12.613278,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:22:08,Class A,219001214,56.041692,12.613278,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:22:18,Class A,219001214,56.041693,12.613273,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:22:29,Class A,219001214,56.04169,12.613265,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:22:38,Class A,219001214,56.041688,12.613252,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:22:49,Class A,219001214,56.041687,12.613252,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:22:58,Class A,219001214,56.041687,12.613253,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:23:08,Class A,219001214,56.041683,12.61326,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:23:18,Class A,219001214,56.041682,12.613263,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:23:29,Class A,219001214,56.041682,12.613253,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:23:38,Class A,219001214,56.041687,12.613243,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:23:49,Class A,219001214,56.041692,12.613238,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:23:58,Class A,219001214,56.041687,12.613245,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:24:08,Class A,219001214,56.041685,12.613252,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:24:18,Class A,219001214,56.041688,12.613252,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:24:29,Class A,219001214,56.041687,12.613253,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:24:39,Class A,219001214,56.041687,12.613252,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:24:49,Class A,219001214,56.041685,12.613252,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:24:58,Class A,219001214,56.041685,12.613252,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:25:08,Class A,219001214,56.041685,12.613245,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:25:18,Class A,219001214,56.041687,12.613242,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:25:29,Class A,219001214,56.041688,12.613243,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:25:39,Class A,219001214,56.041687,12.613242,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:25:49,Class A,219001214,56.041687,12.613238,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:25:59,Class A,219001214,56.041688,12.613238,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:26:08,Class A,219001214,56.04169,12.613238,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:26:18,Class A,219001214,56.04169,12.61324,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:26:29,Class A,219001214,56.041688,12.613245,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:26:35,Class A,219001214,56.041688,12.613245,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:26:39,Class A,219001214,56.041687,12.613248,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:26:49,Class A,219001214,56.041688,12.61326,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:26:59,Class A,219001214,56.041692,12.613262,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:27:08,Class A,219001214,56.04169,12.613258,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:27:18,Class A,219001214,56.041688,12.613253,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:27:29,Class A,219001214,56.04169,12.613248,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:27:39,Class A,219001214,56.041685,12.613248,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:27:49,Class A,219001214,56.041687,12.613248,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:28:08,Class A,219001214,56.041688,12.613257,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:28:18,Class A,219001214,56.041687,12.61325,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:28:29,Class A,219001214,56.041688,12.613248,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:28:39,Class A,219001214,56.041685,12.613248,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:28:49,Class A,219001214,56.041687,12.613253,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:28:59,Class A,219001214,56.041685,12.613255,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:29:08,Class A,219001214,56.041685,12.613252,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:29:18,Class A,219001214,56.041688,12.613245,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:29:29,Class A,219001214,56.041687,12.613253,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:29:39,Class A,219001214,56.041692,12.613252,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:29:59,Class A,219001214,56.041688,12.613252,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:30:18,Class A,219001214,56.041685,12.61325,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:30:29,Class A,219001214,56.041688,12.613252,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:30:49,Class A,219001214,56.04169,12.613253,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:30:59,Class A,219001214,56.041692,12.613257,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:31:18,Class A,219001214,56.04169,12.613258,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:31:39,Class A,219001214,56.04169,12.61326,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:31:47,Class A,219001214,56.041687,12.613258,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:31:59,Class A,219001214,56.041688,12.613247,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:32:18,Class A,219001214,56.041692,12.613258,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:32:18,Class A,219001214,56.041692,12.613258,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:32:29,Class A,219001214,56.041692,12.61326,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:32:39,Class A,219001214,56.041693,12.613255,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:32:47,Class A,219001214,56.041693,12.61325,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:32:59,Class A,219001214,56.041692,12.61325,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:32:59,Class A,219001214,56.041692,12.61325,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:33:08,Class A,219001214,56.041692,12.61325,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:33:18,Class A,219001214,56.041697,12.613257,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:33:39,Class A,219001214,56.041695,12.61325,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:33:47,Class A,219001214,56.041693,12.613243,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:33:59,Class A,219001214,56.041688,12.613247,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:34:08,Class A,219001214,56.041688,12.613252,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:34:18,Class A,219001214,56.041688,12.613257,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:34:29,Class A,219001214,56.041693,12.613253,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:34:39,Class A,219001214,56.041693,12.613245,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:34:47,Class A,219001214,56.041693,12.61324,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:34:59,Class A,219001214,56.041692,12.613253,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:35:08,Class A,219001214,56.04169,12.61325,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:35:18,Class A,219001214,56.041688,12.613252,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:35:29,Class A,219001214,56.04169,12.613248,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:35:39,Class A,219001214,56.04169,12.613242,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:35:47,Class A,219001214,56.041692,12.613242,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:35:59,Class A,219001214,56.041688,12.613243,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:36:08,Class A,219001214,56.041688,12.613248,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:36:18,Class A,219001214,56.04169,12.613252,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:36:29,Class A,219001214,56.041683,12.613252,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:36:39,Class A,219001214,56.041688,12.613248,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:36:48,Class A,219001214,56.04169,12.613252,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:36:59,Class A,219001214,56.04169,12.613245,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 06:37:08,Class A,219001214,56.041683,12.613243,Under way using engine,,0.0,,,Unknown,OYVO,OPHELIA,Dredging,,6.0,15.0,Internal,,HELSINGOR,01/07/2025 15:05:00,AIS,5.0,10.0,3.0,3.0
