# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:21:40,Class A,219000178,55.04213,9.423152,Moored,0.0,0.0,104.0,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:24:14,Class A,219000178,55.04213,9.423152,Moored,0.0,0.0,104.0,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:24:40,Class A,219000178,55.042128,9.423147,Moored,0.0,0.0,301.6,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:27:40,Class A,219000178,55.042128,9.423147,Moored,0.0,0.0,195.7,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:30:13,Class A,219000178,55.042128,9.423147,Moored,0.0,0.0,195.7,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:30:41,Class A,219000178,55.042128,9.423142,Moored,0.0,0.0,346.9,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:33:41,Class A,219000178,55.042127,9.423143,Moored,0.0,0.0,102.2,1.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:36:15,Class A,219000178,55.042127,9.423143,Moored,0.0,0.0,102.2,1.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:36:41,Class A,219000178,55.042125,9.423142,Moored,0.0,0.0,109.4,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:39:40,Class A,219000178,55.042125,9.423138,Moored,0.0,0.0,254.0,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:42:15,Class A,219000178,55.042125,9.423138,Moored,0.0,0.0,254.0,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:42:41,Class A,219000178,55.042125,9.423135,Moored,0.0,0.0,61.3,359.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:45:41,Class A,219000178,55.042125,9.423135,Moored,0.0,0.0,226.5,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:48:17,Class A,219000178,55.042125,9.423135,Moored,0.0,0.0,226.5,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:48:40,Class A,219000178,55.042123,9.423135,Moored,0.0,0.0,301.6,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:51:41,Class A,219000178,55.042123,9.423135,Moored,0.0,0.0,84.8,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:54:17,Class A,219000178,55.042123,9.423135,Moored,0.0,0.0,84.8,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:54:40,Class A,219000178,55.042123,9.423142,Moored,0.0,0.0,138.4,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 00:57:41,Class A,219000178,55.04212,9.423135,Moored,0.0,0.0,278.4,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:00:16,Class A,219000178,55.04212,9.423135,Moored,0.0,0.0,278.4,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:00:41,Class A,219000178,55.04212,9.423132,Moored,0.0,0.0,307.0,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:03:40,Class A,219000178,55.042117,9.423133,Moored,0.0,0.0,184.1,1.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:06:18,Class A,219000178,55.042117,9.423133,Moored,0.0,0.0,184.1,1.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:06:40,Class A,219000178,55.042113,9.423132,Moored,0.0,0.0,315.2,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:09:40,Class A,219000178,55.042112,9.423127,Moored,0.0,0.0,231.5,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:12:18,Class A,219000178,55.042112,9.423127,Moored,0.0,0.0,231.5,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:12:40,Class A,219000178,55.042112,9.423132,Moored,0.0,0.0,174.8,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:15:41,Class A,219000178,55.042115,9.423132,Moored,0.0,0.0,43.2,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:18:18,Class A,219000178,55.042115,9.423132,Moored,0.0,0.0,43.2,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:18:41,Class A,219000178,55.042115,9.423133,Moored,0.0,0.0,317.1,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:21:40,Class A,219000178,55.042117,9.423137,Moored,0.0,0.0,20.3,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:24:19,Class A,219000178,55.042117,9.423137,Moored,0.0,0.0,20.3,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:24:40,Class A,219000178,55.04212,9.423137,Moored,0.0,0.0,280.1,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:27:41,Class A,219000178,55.042123,9.423137,Moored,0.0,0.0,74.6,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:30:19,Class A,219000178,55.042123,9.423137,Moored,0.0,0.0,74.6,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:30:41,Class A,219000178,55.042125,9.423137,Moored,0.0,0.0,224.7,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:33:41,Class A,219000178,55.042125,9.42314,Moored,0.0,0.0,253.4,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:36:20,Class A,219000178,55.042125,9.42314,Moored,0.0,0.0,253.4,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:36:41,Class A,219000178,55.042123,9.423138,Moored,0.0,0.0,52.2,359.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:39:41,Class A,219000178,55.04212,9.423143,Moored,0.0,0.0,41.2,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:42:19,Class A,219000178,55.04212,9.423143,Moored,0.0,0.0,41.2,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:42:41,Class A,219000178,55.042117,9.423145,Moored,0.0,0.0,325.4,359.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:45:41,Class A,219000178,55.042115,9.423145,Moored,0.0,0.0,44.2,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:48:20,Class A,219000178,55.042115,9.423145,Moored,0.0,0.0,44.2,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:48:41,Class A,219000178,55.042117,9.423145,Moored,0.0,0.0,255.3,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:51:41,Class A,219000178,55.042118,9.423143,Moored,0.0,0.0,20.4,359.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:54:21,Class A,219000178,55.042118,9.423143,Moored,0.0,0.0,20.4,359.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:54:40,Class A,219000178,55.04212,9.423145,Moored,0.0,0.0,274.5,359.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 01:57:41,Class A,219000178,55.042123,9.423143,Moored,0.0,0.0,257.9,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:00:21,Class A,219000178,55.042123,9.423143,Moored,0.0,0.0,257.9,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:00:40,Class A,219000178,55.042127,9.423148,Moored,0.0,0.0,261.1,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:03:41,Class A,219000178,55.042128,9.42315,Moored,0.0,0.0,251.0,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:06:22,Class A,219000178,55.042128,9.42315,Moored,0.0,0.0,251.0,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:06:40,Class A,219000178,55.042128,9.423147,Moored,0.0,0.0,317.4,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:09:40,Class A,219000178,55.042127,9.423145,Moored,0.0,0.0,140.3,359.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:12:22,Class A,219000178,55.042127,9.423145,Moored,0.0,0.0,140.3,359.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:12:40,Class A,219000178,55.042123,9.423148,Moored,0.0,0.0,278.5,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:15:41,Class A,219000178,55.042122,9.423148,Moored,0.0,0.0,229.1,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:18:22,Class A,219000178,55.042122,9.423148,Moored,0.0,0.0,229.1,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:18:41,Class A,219000178,55.04212,9.423142,Moored,0.0,0.0,305.6,359.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:21:41,Class A,219000178,55.04212,9.423145,Moored,0.0,0.0,259.5,1.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:24:22,Class A,219000178,55.04212,9.423145,Moored,0.0,0.0,259.5,1.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:24:40,Class A,219000178,55.04212,9.423147,Moored,0.0,0.0,90.8,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:27:40,Class A,219000178,55.042117,9.423152,Moored,0.0,0.0,350.8,1.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:30:23,Class A,219000178,55.042117,9.423152,Moored,0.0,0.0,350.8,1.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:30:40,Class A,219000178,55.042115,9.423152,Moored,0.0,0.0,118.3,1.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:33:40,Class A,219000178,55.042123,9.423155,Moored,0.0,0.0,37.8,1.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:36:23,Class A,219000178,55.042123,9.423155,Moored,0.0,0.0,37.8,1.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:36:41,Class A,219000178,55.042133,9.423148,Moored,0.0,0.0,129.5,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:39:41,Class A,219000178,55.042132,9.42315,Moored,0.0,0.0,102.8,1.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:42:24,Class A,219000178,55.042132,9.42315,Moored,0.0,0.0,102.8,1.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:42:40,Class A,219000178,55.042147,9.423143,Moored,0.0,0.0,280.7,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:45:41,Class A,219000178,55.042143,9.423143,Moored,0.0,0.0,177.8,1.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:48:24,Class A,219000178,55.042143,9.423143,Moored,0.0,0.0,177.8,1.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:48:40,Class A,219000178,55.042138,9.423138,Moored,0.0,0.0,153.6,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:51:40,Class A,219000178,55.042118,9.423135,Moored,0.0,0.0,354.9,1.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:54:24,Class A,219000178,55.042118,9.423135,Moored,0.0,0.0,354.9,1.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:54:40,Class A,219000178,55.042115,9.423123,Moored,0.0,0.0,223.7,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 02:57:41,Class A,219000178,55.042117,9.423122,Moored,0.0,0.0,186.0,359.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 03:00:25,Class A,219000178,55.042117,9.423122,Moored,0.0,0.0,186.0,359.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 03:00:40,Class A,219000178,55.042118,9.423125,Moored,0.0,0.0,90.1,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 03:03:41,Class A,219000178,55.04212,9.42313,Moored,0.0,0.0,155.9,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 03:06:27,Class A,219000178,55.04212,9.42313,Moored,0.0,0.0,155.9,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 03:06:41,Class A,219000178,55.042128,9.423133,Moored,0.0,0.0,268.7,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 03:09:40,Class A,219000178,55.042117,9.423123,Moored,0.0,0.0,191.0,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 03:12:27,Class A,219000178,55.042117,9.423123,Moored,0.0,0.0,191.0,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 03:12:40,Class A,219000178,55.042118,9.42312,Moored,0.0,0.0,99.9,359.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 03:15:40,Class A,219000178,55.042118,9.423128,Moored,0.0,0.0,107.3,1.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 03:18:28,Class A,219000178,55.042118,9.423128,Moored,0.0,0.0,107.3,1.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 03:18:41,Class A,219000178,55.042118,9.423128,Moored,0.0,0.0,193.4,0.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 03:21:40,Class A,219000178,55.042122,9.423125,Moored,0.0,0.0,263.5,359.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
26/11/2024 03:24:28,Class A,219000178,55.042122,9.423125,Moored,0.0,0.0,263.5,359.0,Unknown,OVLJ,MHV 910 RINGEN,Military,,6.0,25.0,GPS,2.5,AABENRAA,03/11/2024 12:30:00,AIS,7.0,18.0,2.0,4.0
