# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:49:06,Class A,220336000,56.127988,12.309957,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:49:16,Class A,220336000,56.127988,12.309957,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:49:26,Class A,220336000,56.127987,12.309958,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:49:36,Class A,220336000,56.127988,12.309955,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:49:46,Class A,220336000,56.127993,12.309948,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:49:57,Class A,220336000,56.127993,12.309955,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:50:06,Class A,220336000,56.127995,12.309955,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:50:16,Class A,220336000,56.127997,12.309953,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:50:26,Class A,220336000,56.127998,12.309953,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:50:36,Class A,220336000,56.128,12.30995,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:50:46,Class A,220336000,56.128,12.309957,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:50:57,Class A,220336000,56.128,12.30997,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:51:06,Class A,220336000,56.127998,12.309973,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:51:16,Class A,220336000,56.127995,12.309972,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:51:26,Class A,220336000,56.127988,12.309968,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:51:36,Class A,220336000,56.127987,12.30997,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:51:46,Class A,220336000,56.127987,12.30998,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:51:57,Class A,220336000,56.127987,12.309998,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:52:06,Class A,220336000,56.12798,12.309988,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:52:16,Class A,220336000,56.12798,12.309978,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:52:26,Class A,220336000,56.127987,12.30996,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:52:35,Class A,220336000,56.127992,12.309953,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:52:47,Class A,220336000,56.127993,12.309952,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:52:56,Class A,220336000,56.127995,12.309955,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:53:06,Class A,220336000,56.127998,12.309955,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:53:26,Class A,220336000,56.128002,12.309973,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:53:35,Class A,220336000,56.128,12.309975,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:53:47,Class A,220336000,56.127997,12.309978,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:53:56,Class A,220336000,56.127995,12.309982,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:54:06,Class A,220336000,56.127992,12.30998,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:54:26,Class A,220336000,56.127992,12.309972,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:54:35,Class A,220336000,56.127995,12.309967,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:54:47,Class A,220336000,56.127993,12.309965,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:54:56,Class A,220336000,56.127993,12.309965,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:55:06,Class A,220336000,56.127993,12.309963,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:55:15,Class A,220336000,56.127993,12.309962,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:55:26,Class A,220336000,56.127992,12.30996,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:55:35,Class A,220336000,56.127993,12.309958,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:55:47,Class A,220336000,56.127993,12.309958,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:55:56,Class A,220336000,56.127995,12.30996,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:56:06,Class A,220336000,56.127995,12.30996,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:56:15,Class A,220336000,56.127997,12.309963,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:56:26,Class A,220336000,56.127993,12.30997,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:56:35,Class A,220336000,56.127993,12.30997,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:56:47,Class A,220336000,56.127993,12.309973,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:56:56,Class A,220336000,56.127995,12.309973,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:57:06,Class A,220336000,56.128,12.309972,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:57:15,Class A,220336000,56.128005,12.30997,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:57:26,Class A,220336000,56.128008,12.30997,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:57:36,Class A,220336000,56.12801,12.309967,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:57:47,Class A,220336000,56.128007,12.309957,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:57:55,Class A,220336000,56.128005,12.309952,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:58:06,Class A,220336000,56.128003,12.30995,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:58:15,Class A,220336000,56.128005,12.30995,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:58:27,Class A,220336000,56.128008,12.309948,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:58:36,Class A,220336000,56.128013,12.309947,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:58:46,Class A,220336000,56.12802,12.309948,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:58:55,Class A,220336000,56.128018,12.309958,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:59:06,Class A,220336000,56.128018,12.309965,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:59:15,Class A,220336000,56.128018,12.309965,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:59:36,Class A,220336000,56.128023,12.309947,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:59:46,Class A,220336000,56.128027,12.309945,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:59:55,Class A,220336000,56.128027,12.309942,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 03:59:56,Class A,220336000,56.128027,12.309942,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:00:06,Class A,220336000,56.128027,12.30994,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:00:15,Class A,220336000,56.128025,12.30994,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:00:27,Class A,220336000,56.128023,12.309943,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:00:36,Class A,220336000,56.128027,12.309943,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:00:46,Class A,220336000,56.128027,12.309945,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:00:55,Class A,220336000,56.128022,12.309948,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:01:06,Class A,220336000,56.128018,12.30995,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:01:15,Class A,220336000,56.12801,12.309957,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:01:27,Class A,220336000,56.128005,12.30996,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:01:36,Class A,220336000,56.128003,12.309962,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:01:46,Class A,220336000,56.128005,12.309962,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:01:55,Class A,220336000,56.128003,12.309958,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:02:06,Class A,220336000,56.128005,12.309955,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:02:16,Class A,220336000,56.128012,12.30995,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:02:27,Class A,220336000,56.128022,12.309938,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:02:36,Class A,220336000,56.128023,12.309937,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:02:45,Class A,220336000,56.128025,12.309935,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:02:55,Class A,220336000,56.128025,12.309928,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:03:06,Class A,220336000,56.128025,12.30993,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:03:16,Class A,220336000,56.128027,12.309933,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:03:36,Class A,220336000,56.128008,12.309933,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:03:45,Class A,220336000,56.128003,12.309935,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:03:55,Class A,220336000,56.128,12.309942,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:04:06,Class A,220336000,56.127995,12.309938,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:04:16,Class A,220336000,56.127993,12.309943,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:04:25,Class A,220336000,56.127995,12.309962,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:04:36,Class A,220336000,56.128,12.309963,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:04:45,Class A,220336000,56.128005,12.309963,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:05:06,Class A,220336000,56.128015,12.309962,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:05:16,Class A,220336000,56.128018,12.309963,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:05:25,Class A,220336000,56.128022,12.309967,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:05:35,Class A,220336000,56.128023,12.309967,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:05:45,Class A,220336000,56.128023,12.309967,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:05:55,Class A,220336000,56.128023,12.309967,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:05:56,Class A,220336000,56.128023,12.309967,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:06:06,Class A,220336000,56.128023,12.309968,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:06:16,Class A,220336000,56.128025,12.309968,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:06:25,Class A,220336000,56.128025,12.309972,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:06:35,Class A,220336000,56.128022,12.309972,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:06:46,Class A,220336000,56.128018,12.309972,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:06:55,Class A,220336000,56.128015,12.309973,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:07:06,Class A,220336000,56.128012,12.309975,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:07:16,Class A,220336000,56.128012,12.309972,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:07:25,Class A,220336000,56.128012,12.309968,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:07:35,Class A,220336000,56.128013,12.30996,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:07:46,Class A,220336000,56.128015,12.30996,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:07:55,Class A,220336000,56.128017,12.309962,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:08:07,Class A,220336000,56.128017,12.309963,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:08:16,Class A,220336000,56.128015,12.309965,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:08:27,Class A,220336000,56.128015,12.309968,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:08:35,Class A,220336000,56.12801,12.309967,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:08:55,Class A,220336000,56.127995,12.309953,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:09:07,Class A,220336000,56.127998,12.309942,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:09:15,Class A,220336000,56.128,12.30994,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 04:09:27,Class A,220336000,56.128002,12.309938,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
