# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:13:10,Class A,265502370,57.058922,12.273077,Engaged in fishing,,0.0,351.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:49,Class A,265502370,57.058918,12.273083,Engaged in fishing,,0.0,299.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:49,Class A,265502370,57.058915,12.273065,Engaged in fishing,,0.0,281.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:10,Class A,265502370,57.058915,12.273063,Engaged in fishing,,0.0,172.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:50,Class A,265502370,57.058913,12.273073,Engaged in fishing,,0.0,307.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:29,Class A,265502370,57.058918,12.273075,Engaged in fishing,,0.0,345.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:38,Class A,265502370,57.05892,12.273072,Engaged in fishing,,0.0,312.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:50,Class A,265502370,57.058925,12.27307,Engaged in fishing,,0.0,339.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:00,Class A,265502370,57.05892,12.273085,Engaged in fishing,,0.0,138.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:09,Class A,265502370,57.058922,12.273087,Engaged in fishing,,0.0,164.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:29,Class A,265502370,57.058922,12.273083,Engaged in fishing,,0.0,3.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:38,Class A,265502370,57.058922,12.27308,Engaged in fishing,,0.0,5.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:09,Class A,265502370,57.05892,12.273088,Engaged in fishing,,0.0,357.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:29,Class A,265502370,57.058917,12.273083,Engaged in fishing,,0.0,221.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:09,Class A,265502370,57.058918,12.273083,Engaged in fishing,,0.0,26.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:09,Class A,265502370,57.058925,12.273088,Engaged in fishing,,0.0,91.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:30,Class A,265502370,57.058897,12.272972,Engaged in fishing,,0.0,253.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:39,Class A,265502370,57.058897,12.272973,Engaged in fishing,,0.0,124.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:30,Class A,265502370,57.058915,12.273033,Engaged in fishing,,0.0,339.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:09,Class A,265502370,57.058917,12.273053,Engaged in fishing,,0.0,36.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:09,Class A,265502370,57.058918,12.273058,Engaged in fishing,,0.0,322.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:49,Class A,265502370,57.058922,12.27306,Engaged in fishing,,0.0,250.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:49,Class A,265502370,57.058915,12.27306,Engaged in fishing,,0.0,310.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:10,Class A,265502370,57.058922,12.273082,Engaged in fishing,,0.0,31.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:10,Class A,265502370,57.058918,12.273077,Engaged in fishing,,0.0,27.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:49,Class A,265502370,57.058905,12.273073,Engaged in fishing,,0.0,246.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:30:09,Class A,265502370,57.058907,12.273062,Engaged in fishing,,0.0,252.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:30:49,Class A,265502370,57.058907,12.273068,Engaged in fishing,,0.0,344.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:30:59,Class A,265502370,57.058912,12.273068,Engaged in fishing,,0.0,329.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:31:09,Class A,265502370,57.058913,12.273067,Engaged in fishing,,0.0,339.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:31:49,Class A,265502370,57.05891,12.273073,Engaged in fishing,,0.0,27.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:09,Class A,265502370,57.058912,12.273072,Engaged in fishing,,0.0,332.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:33:09,Class A,265502370,57.058925,12.273073,Engaged in fishing,,0.0,215.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:33:30,Class A,265502370,57.05892,12.273073,Engaged in fishing,,0.0,262.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:34:09,Class A,265502370,57.058917,12.27308,Engaged in fishing,,0.0,9.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:34:30,Class A,265502370,57.058922,12.273075,Engaged in fishing,,0.0,356.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:35:09,Class A,265502370,57.058923,12.273068,Engaged in fishing,,0.0,335.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:36:30,Class A,265502370,57.058928,12.273085,Engaged in fishing,,0.0,6.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:36:50,Class A,265502370,57.058933,12.273083,Engaged in fishing,,0.0,48.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:37:09,Class A,265502370,57.058932,12.273077,Engaged in fishing,,0.0,211.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:37:18,Class A,265502370,57.058932,12.273077,Engaged in fishing,,0.0,211.6,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:37:30,Class A,265502370,57.058933,12.273087,Engaged in fishing,,0.0,338.4,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:38:09,Class A,265502370,57.058927,12.273085,Engaged in fishing,,0.0,339.7,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:39:30,Class A,265502370,57.058912,12.27306,Engaged in fishing,,0.0,341.6,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:39:50,Class A,265502370,57.058915,12.273062,Engaged in fishing,,0.0,274.4,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:40:30,Class A,265502370,57.058913,12.273073,Engaged in fishing,,0.0,262.4,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:40:50,Class A,265502370,57.058913,12.273062,Engaged in fishing,,0.0,353.0,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:41:30,Class A,265502370,57.058915,12.273062,Engaged in fishing,,0.0,304.6,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:42:09,Class A,265502370,57.058918,12.273068,Engaged in fishing,,0.0,336.3,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:42:30,Class A,265502370,57.058918,12.273058,Engaged in fishing,,0.0,32.2,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:43:00,Class A,265502370,57.058907,12.273063,Engaged in fishing,,0.0,5.1,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:43:09,Class A,265502370,57.058908,12.273058,Engaged in fishing,,0.0,266.4,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:43:30,Class A,265502370,57.058912,12.27307,Engaged in fishing,,0.0,136.1,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:43:48,Class A,265502370,57.05891,12.273078,Engaged in fishing,,0.0,240.7,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:44:00,Class A,265502370,57.058912,12.273072,Engaged in fishing,,0.0,272.9,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:45:00,Class A,265502370,57.058918,12.273068,Engaged in fishing,,0.0,318.1,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:45:09,Class A,265502370,57.058917,12.273062,Engaged in fishing,,0.0,291.1,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:45:19,Class A,265502370,57.058915,12.273063,Engaged in fishing,,0.0,253.0,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:45:30,Class A,265502370,57.058915,12.273067,Engaged in fishing,,0.0,211.1,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:46:00,Class A,265502370,57.058918,12.273068,Engaged in fishing,,0.0,257.7,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:46:09,Class A,265502370,57.058918,12.273073,Engaged in fishing,,0.0,180.1,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:47:30,Class A,265502370,57.058928,12.273067,Engaged in fishing,,0.0,59.4,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:48:08,Class A,265502370,57.058923,12.273077,Engaged in fishing,,0.0,224.2,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:49:08,Class A,265502370,57.058922,12.273077,Engaged in fishing,,0.0,259.0,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:49:50,Class A,265502370,57.05892,12.273067,Engaged in fishing,,0.0,315.8,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:51:08,Class A,265502370,57.058915,12.273068,Engaged in fishing,,0.0,208.7,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:51:20,Class A,265502370,57.058912,12.273068,Engaged in fishing,,0.0,205.8,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:51:30,Class A,265502370,57.05891,12.273063,Engaged in fishing,,0.0,255.3,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:51:50,Class A,265502370,57.058912,12.273063,Engaged in fishing,,0.0,172.3,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:52:08,Class A,265502370,57.058913,12.273058,Engaged in fishing,,0.0,169.2,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:52:50,Class A,265502370,57.05892,12.273058,Engaged in fishing,,0.0,324.0,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:53:20,Class A,265502370,57.058927,12.273052,Engaged in fishing,,0.0,232.3,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:53:30,Class A,265502370,57.058927,12.273055,Engaged in fishing,,0.0,164.5,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:54:08,Class A,265502370,57.058925,12.273063,Engaged in fishing,,0.0,319.5,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:55:20,Class A,265502370,57.058917,12.27309,Engaged in fishing,,0.0,224.4,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:56:30,Class A,265502370,57.058905,12.273027,Engaged in fishing,,0.0,295.3,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:56:59,Class A,265502370,57.058903,12.273063,Engaged in fishing,,0.0,229.5,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:57:10,Class A,265502370,57.058903,12.273063,Engaged in fishing,,0.0,297.0,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:58:10,Class A,265502370,57.058913,12.273077,Engaged in fishing,,0.0,263.0,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:58:30,Class A,265502370,57.058913,12.273063,Engaged in fishing,,0.0,258.2,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:59:38,Class A,265502370,57.058908,12.273035,Engaged in fishing,,0.0,278.2,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 00:59:49,Class A,265502370,57.058912,12.27305,Engaged in fishing,,0.0,279.0,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:00:19,Class A,265502370,57.058912,12.273067,Engaged in fishing,,0.0,280.5,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:01:10,Class A,265502370,57.058913,12.273073,Engaged in fishing,,0.0,297.5,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:01:28,Class A,265502370,57.05891,12.273075,Engaged in fishing,,0.0,282.3,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:01:49,Class A,265502370,57.058897,12.273057,Engaged in fishing,,0.0,298.1,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:02:10,Class A,265502370,57.058902,12.27308,Engaged in fishing,,0.0,260.8,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:03:28,Class A,265502370,57.05892,12.27308,Engaged in fishing,,0.0,185.2,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:03:49,Class A,265502370,57.058917,12.27307,Engaged in fishing,,0.0,212.2,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:04:49,Class A,265502370,57.058915,12.273038,Engaged in fishing,,0.0,276.1,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:05:28,Class A,265502370,57.058913,12.27308,Engaged in fishing,,0.0,277.7,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:05:40,Class A,265502370,57.058915,12.273073,Engaged in fishing,,0.0,295.9,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:05:49,Class A,265502370,57.058915,12.273072,Engaged in fishing,,0.0,248.9,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:06:28,Class A,265502370,57.058913,12.273067,Engaged in fishing,,0.0,257.7,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:06:49,Class A,265502370,57.058917,12.273072,Engaged in fishing,,0.0,241.3,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:07:10,Class A,265502370,57.05892,12.27307,Engaged in fishing,,0.0,262.3,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:07:40,Class A,265502370,57.058927,12.273107,Engaged in fishing,,0.0,248.5,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:07:49,Class A,265502370,57.058928,12.273113,Engaged in fishing,,0.0,260.4,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:07:59,Class A,265502370,57.058922,12.273092,Engaged in fishing,,0.0,228.4,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:09:49,Class A,265502370,57.058913,12.27305,Engaged in fishing,,0.0,207.3,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:10:10,Class A,265502370,57.058908,12.273045,Engaged in fishing,,0.0,280.6,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:10:49,Class A,265502370,57.05892,12.273053,Engaged in fishing,,0.0,279.7,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:11:49,Class A,265502370,57.058913,12.273062,Engaged in fishing,,0.0,246.3,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:12:10,Class A,265502370,57.058913,12.273052,Engaged in fishing,,0.0,243.1,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:12:59,Class A,265502370,57.058903,12.273057,Engaged in fishing,,0.0,204.4,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:13:10,Class A,265502370,57.058907,12.27306,Engaged in fishing,,0.0,272.7,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:13:49,Class A,265502370,57.058905,12.273072,Engaged in fishing,,0.0,269.7,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:13:59,Class A,265502370,57.058907,12.273068,Engaged in fishing,,0.0,5.5,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:14:49,Class A,265502370,57.05891,12.273072,Engaged in fishing,,0.0,259.7,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:16:10,Class A,265502370,57.058915,12.273077,Engaged in fishing,,0.0,251.1,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:16:50,Class A,265502370,57.058915,12.273075,Engaged in fishing,,0.0,333.3,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
26/11/2024 01:17:10,Class A,265502370,57.058918,12.273078,Engaged in fishing,,0.0,291.9,,Unknown,SFB7784,VG55 INGAROE,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,4.0,7.0,2.0,2.0
