# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:55:49,Class A,305639000,54.77511,16.032313,Under way using engine,0.0,7.9,260.9,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:55:52,Class A,305639000,54.775092,16.032125,Under way using engine,0.0,7.9,260.6,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:55:56,Class A,305639000,54.775075,16.031938,Under way using engine,0.0,7.9,261.1,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:55:58,Class A,305639000,54.775065,16.031813,Under way using engine,0.0,7.9,261.2,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:56:02,Class A,305639000,54.775033,16.031502,Under way using engine,0.0,7.9,260.7,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:56:12,Class A,305639000,54.77498,16.03094,Under way using engine,0.0,7.9,260.7,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:56:38,Class A,305639000,54.774825,16.029252,Under way using engine,0.0,7.9,261.1,264.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:56:49,Class A,305639000,54.774767,16.028563,Under way using engine,0.0,7.9,261.5,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:56:58,Class A,305639000,54.774725,16.028062,Under way using engine,0.0,7.9,261.7,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:57:18,Class A,305639000,54.774618,16.026813,Under way using engine,0.0,7.9,261.3,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:57:38,Class A,305639000,54.774497,16.02551,Under way using engine,0.0,7.8,261.0,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:57:48,Class A,305639000,54.774438,16.024888,Under way using engine,0.0,7.8,260.7,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:57:58,Class A,305639000,54.774383,16.02433,Under way using engine,0.0,7.8,260.2,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:58:18,Class A,305639000,54.774255,16.023033,Under way using engine,0.0,7.8,260.3,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:58:38,Class A,305639000,54.77414,16.021795,Under way using engine,0.0,7.8,260.9,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:58:48,Class A,305639000,54.774082,16.021173,Under way using engine,0.0,7.8,261.1,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:58:58,Class A,305639000,54.774028,16.020615,Under way using engine,0.0,7.8,260.7,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:59:18,Class A,305639000,54.773908,16.01931,Under way using engine,0.0,7.8,260.8,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:59:28,Class A,305639000,54.773848,16.018692,Under way using engine,0.0,7.8,260.6,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:59:38,Class A,305639000,54.773787,16.018075,Under way using engine,0.0,7.8,260.4,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:59:48,Class A,305639000,54.773727,16.017458,Under way using engine,0.0,7.8,260.4,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:59:58,Class A,305639000,54.773672,16.016902,Under way using engine,0.0,7.8,260.2,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:00:12,Class A,305639000,54.773583,16.016037,Under way using engine,0.0,7.8,260.1,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:00:15,Class A,305639000,54.773558,16.015788,Under way using engine,0.0,7.8,259.9,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:00:28,Class A,305639000,54.773472,16.014983,Under way using engine,0.0,7.8,259.3,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:00:38,Class A,305639000,54.773407,16.014365,Under way using engine,0.0,7.8,259.8,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:00:48,Class A,305639000,54.773338,16.013743,Under way using engine,0.0,7.9,259.7,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:00:58,Class A,305639000,54.773278,16.013183,Under way using engine,0.0,7.9,259.6,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:01:01,Class A,305639000,54.773278,16.013183,Under way using engine,0.0,7.9,259.6,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:01:18,Class A,305639000,54.773147,16.011873,Under way using engine,0.0,7.9,260.0,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:01:29,Class A,305639000,54.77308,16.011182,Under way using engine,0.0,7.9,260.4,264.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:01:48,Class A,305639000,54.772965,16.009992,Under way using engine,0.0,7.9,260.5,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:01:58,Class A,305639000,54.772905,16.009365,Under way using engine,0.0,7.9,260.4,264.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:02:12,Class A,305639000,54.77282,16.00849,Under way using engine,0.0,7.9,260.4,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:02:18,Class A,305639000,54.772783,16.008117,Under way using engine,0.0,7.9,260.4,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:02:29,Class A,305639000,54.772712,16.00743,Under way using engine,0.0,7.9,259.9,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:02:32,Class A,305639000,54.772698,16.007305,Under way using engine,0.0,7.9,259.9,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:02:36,Class A,305639000,54.772673,16.007057,Under way using engine,0.0,7.9,259.7,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:02:38,Class A,305639000,54.77266,16.006932,Under way using engine,0.0,7.9,259.8,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:02:42,Class A,305639000,54.772635,16.006683,Under way using engine,0.0,7.9,259.7,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:02:48,Class A,305639000,54.772588,16.006247,Under way using engine,0.0,7.9,259.8,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:02:58,Class A,305639000,54.772527,16.005622,Under way using engine,0.0,7.9,260.2,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:03:18,Class A,305639000,54.772398,16.004377,Under way using engine,0.0,7.9,259.7,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:03:29,Class A,305639000,54.772328,16.003692,Under way using engine,0.0,7.9,259.8,264.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:03:38,Class A,305639000,54.77228,16.003195,Under way using engine,0.0,7.9,260.4,264.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:03:48,Class A,305639000,54.772215,16.002507,Under way using engine,0.0,7.9,260.5,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:04:20,Class A,305639000,54.772025,16.000568,Under way using engine,0.0,7.9,260.1,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:04:29,Class A,305639000,54.771958,15.99994,Under way using engine,0.0,7.9,259.9,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:04:38,Class A,305639000,54.771905,15.999437,Under way using engine,0.0,7.9,259.7,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:04:48,Class A,305639000,54.771833,15.998745,Under way using engine,0.0,7.9,259.8,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:04:58,Class A,305639000,54.77177,15.998115,Under way using engine,0.0,7.9,259.9,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:05:20,Class A,305639000,54.771637,15.99679,Under way using engine,0.0,8.0,260.1,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:05:29,Class A,305639000,54.771577,15.996158,Under way using engine,0.0,8.0,260.5,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:05:32,Class A,305639000,54.771557,15.99597,Under way using engine,0.0,8.0,260.2,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:05:35,Class A,305639000,54.77154,15.995782,Under way using engine,0.0,8.0,260.3,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:05:38,Class A,305639000,54.771528,15.995658,Under way using engine,0.0,7.9,260.5,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:05:42,Class A,305639000,54.771495,15.995345,Under way using engine,0.0,7.9,260.1,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:05:45,Class A,305639000,54.771475,15.995158,Under way using engine,0.0,7.9,260.0,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:05:48,Class A,305639000,54.771455,15.994972,Under way using engine,0.0,7.9,259.7,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:05:52,Class A,305639000,54.771435,15.994785,Under way using engine,0.0,7.9,259.7,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:05:55,Class A,305639000,54.771408,15.994535,Under way using engine,0.0,7.9,259.6,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:05:58,Class A,305639000,54.771387,15.994347,Under way using engine,0.0,7.9,259.5,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:06:02,Class A,305639000,54.771363,15.994095,Under way using engine,0.0,7.9,259.8,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:06:20,Class A,305639000,54.771258,15.993028,Under way using engine,0.0,7.9,260.4,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:06:29,Class A,305639000,54.771195,15.992403,Under way using engine,0.0,7.9,260.2,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:06:38,Class A,305639000,54.771143,15.9919,Under way using engine,0.0,7.9,259.8,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:06:58,Class A,305639000,54.771005,15.990582,Under way using engine,0.0,7.9,259.7,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:07:02,Class A,305639000,54.771005,15.990582,Under way using engine,0.0,7.9,259.7,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:07:20,Class A,305639000,54.77087,15.989262,Under way using engine,0.0,7.9,260.2,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:07:29,Class A,305639000,54.770807,15.988635,Under way using engine,0.0,7.9,260.3,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:07:38,Class A,305639000,54.770757,15.988133,Under way using engine,0.0,7.9,260.0,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:07:48,Class A,305639000,54.770687,15.987443,Under way using engine,0.0,7.9,260.0,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:07:59,Class A,305639000,54.770622,15.986817,Under way using engine,0.0,7.9,259.9,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:08:20,Class A,305639000,54.770482,15.985497,Under way using engine,0.0,8.0,259.8,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:08:29,Class A,305639000,54.770418,15.984867,Under way using engine,0.0,8.0,260.1,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:08:38,Class A,305639000,54.770368,15.984362,Under way using engine,0.0,8.0,260.3,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:08:48,Class A,305639000,54.7703,15.983667,Under way using engine,0.0,8.0,260.2,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:08:59,Class A,305639000,54.770235,15.983037,Under way using engine,0.0,8.0,259.8,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:09:29,Class A,305639000,54.770038,15.98108,Under way using engine,0.0,8.0,260.4,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:09:39,Class A,305639000,54.769982,15.980512,Under way using engine,0.0,8.0,260.1,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:09:49,Class A,305639000,54.769913,15.979813,Under way using engine,0.0,8.0,260.2,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:09:59,Class A,305639000,54.769858,15.979242,Under way using engine,0.0,8.0,260.2,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:10:20,Class A,305639000,54.769727,15.97791,Under way using engine,0.0,8.0,260.2,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:10:29,Class A,305639000,54.769665,15.977278,Under way using engine,0.0,8.0,260.4,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:10:39,Class A,305639000,54.769605,15.97671,Under way using engine,0.0,8.0,260.0,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:10:49,Class A,305639000,54.769538,15.976018,Under way using engine,0.0,8.0,260.2,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:10:59,Class A,305639000,54.769483,15.975452,Under way using engine,0.0,8.0,260.5,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:11:35,Class A,305639000,54.769265,15.97312,Under way using engine,0.0,8.0,260.7,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:11:39,Class A,305639000,54.769248,15.972932,Under way using engine,0.0,8.0,260.8,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:11:42,Class A,305639000,54.769228,15.972743,Under way using engine,0.0,7.9,260.3,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:11:46,Class A,305639000,54.769202,15.972493,Under way using engine,0.0,7.9,259.9,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:11:49,Class A,305639000,54.769175,15.972243,Under way using engine,0.0,7.9,259.7,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:11:52,Class A,305639000,54.769155,15.972053,Under way using engine,0.0,7.9,259.7,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:11:55,Class A,305639000,54.769133,15.971868,Under way using engine,0.0,7.9,259.4,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:11:59,Class A,305639000,54.769112,15.97168,Under way using engine,0.0,7.9,259.1,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:12:02,Class A,305639000,54.76909,15.971492,Under way using engine,0.0,7.9,259.1,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:12:19,Class A,305639000,54.768967,15.970362,Under way using engine,0.0,8.0,259.2,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:12:29,Class A,305639000,54.7689,15.969733,Under way using engine,0.0,8.0,259.6,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:12:39,Class A,305639000,54.768843,15.969168,Under way using engine,0.0,7.9,260.2,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 22:12:49,Class A,305639000,54.768777,15.968475,Under way using engine,0.0,7.9,260.5,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
