# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:28:10,Class A,257574500,55.477307,8.415558,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:28:20,Class A,257574500,55.47731,8.415562,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:28:29,Class A,257574500,55.477308,8.415557,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:28:39,Class A,257574500,55.477307,8.415562,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:28:59,Class A,257574500,55.4773,8.415567,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:29:20,Class A,257574500,55.477307,8.415567,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:29:29,Class A,257574500,55.477307,8.41557,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:29:39,Class A,257574500,55.477305,8.41557,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:30:00,Class A,257574500,55.4773,8.415583,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:30:10,Class A,257574500,55.477298,8.415582,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:30:20,Class A,257574500,55.477297,8.415578,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:30:29,Class A,257574500,55.477295,8.415577,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:30:39,Class A,257574500,55.477293,8.415575,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:31:00,Class A,257574500,55.4773,8.415573,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:31:10,Class A,257574500,55.477293,8.415575,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:31:20,Class A,257574500,55.477293,8.415572,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:31:29,Class A,257574500,55.477293,8.415572,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:31:39,Class A,257574500,55.477293,8.415573,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:32:00,Class A,257574500,55.477305,8.415577,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:32:10,Class A,257574500,55.477303,8.415578,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:32:20,Class A,257574500,55.477303,8.41558,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:32:29,Class A,257574500,55.477303,8.41558,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:32:29,Class A,257574500,55.477303,8.415582,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:32:39,Class A,257574500,55.477305,8.41558,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:33:00,Class A,257574500,55.4773,8.41558,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:33:10,Class A,257574500,55.477297,8.415585,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:33:19,Class A,257574500,55.477292,8.415588,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:33:30,Class A,257574500,55.477293,8.41559,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:33:39,Class A,257574500,55.477295,8.41559,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:34:00,Class A,257574500,55.477277,8.4156,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:34:10,Class A,257574500,55.477263,8.415608,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:34:19,Class A,257574500,55.477258,8.415613,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:34:30,Class A,257574500,55.477257,8.415617,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:34:39,Class A,257574500,55.477257,8.415618,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:34:49,Class A,257574500,55.477258,8.41562,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:35:00,Class A,257574500,55.477263,8.415615,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:35:10,Class A,257574500,55.477272,8.415607,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:35:19,Class A,257574500,55.477278,8.4156,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:35:30,Class A,257574500,55.477283,8.415597,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:35:40,Class A,257574500,55.477283,8.415597,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:35:49,Class A,257574500,55.477285,8.415597,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:36:10,Class A,257574500,55.477287,8.415595,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:36:19,Class A,257574500,55.477287,8.415592,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:36:30,Class A,257574500,55.477288,8.41559,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:36:49,Class A,257574500,55.477293,8.415593,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:37:01,Class A,257574500,55.477295,8.415595,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:37:10,Class A,257574500,55.477297,8.415593,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:37:19,Class A,257574500,55.477298,8.415595,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:37:30,Class A,257574500,55.477302,8.415595,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:37:49,Class A,257574500,55.477302,8.415598,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:38:01,Class A,257574500,55.477302,8.415602,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:38:10,Class A,257574500,55.477302,8.415605,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:38:20,Class A,257574500,55.477302,8.415607,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:38:28,Class A,257574500,55.477302,8.415607,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:38:30,Class A,257574500,55.477302,8.415608,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:38:49,Class A,257574500,55.4773,8.415607,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:39:01,Class A,257574500,55.4773,8.415605,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:39:10,Class A,257574500,55.477302,8.415603,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:39:20,Class A,257574500,55.477302,8.415603,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:39:30,Class A,257574500,55.477302,8.415602,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:39:40,Class A,257574500,55.4773,8.4156,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:39:49,Class A,257574500,55.4773,8.415595,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:40:01,Class A,257574500,55.477302,8.415592,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:40:01,Class A,257574500,55.477302,8.415592,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:40:10,Class A,257574500,55.477302,8.41559,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:40:20,Class A,257574500,55.477302,8.415585,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:40:30,Class A,257574500,55.477303,8.415585,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:40:40,Class A,257574500,55.477295,8.415587,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:40:49,Class A,257574500,55.477297,8.415593,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:41:01,Class A,257574500,55.4773,8.415597,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:41:10,Class A,257574500,55.4773,8.415598,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:41:20,Class A,257574500,55.477302,8.415597,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:41:29,Class A,257574500,55.477303,8.415597,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:41:40,Class A,257574500,55.477307,8.415592,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:41:49,Class A,257574500,55.477308,8.41559,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:42:10,Class A,257574500,55.477323,8.415593,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:42:20,Class A,257574500,55.477335,8.415592,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:42:29,Class A,257574500,55.47734,8.415585,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:42:40,Class A,257574500,55.477345,8.415577,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:42:49,Class A,257574500,55.477345,8.41557,Under way using engine,0.0,0.0,0.0,150.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:43:01,Class A,257574500,55.477342,8.415567,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:43:09,Class A,257574500,55.477337,8.415567,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:43:20,Class A,257574500,55.477332,8.415568,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:43:29,Class A,257574500,55.477332,8.415567,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:43:40,Class A,257574500,55.47733,8.415565,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:43:49,Class A,257574500,55.477328,8.415568,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:44:01,Class A,257574500,55.477322,8.41557,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:44:09,Class A,257574500,55.477318,8.41557,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:44:20,Class A,257574500,55.477315,8.415572,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:44:29,Class A,257574500,55.477315,8.415572,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:44:29,Class A,257574500,55.477313,8.415573,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:44:40,Class A,257574500,55.477312,8.415573,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:44:40,Class A,257574500,55.477312,8.415573,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:44:49,Class A,257574500,55.477312,8.415573,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:44:59,Class A,257574500,55.477312,8.415572,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:45:09,Class A,257574500,55.477313,8.415572,Under way using engine,0.0,0.0,0.0,148.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:45:20,Class A,257574500,55.477315,8.415572,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
26/11/2024 07:45:29,Class A,257574500,55.477317,8.41557,Under way using engine,0.0,0.0,0.0,149.0,8861149,LGFC,STORMEN SENIOR,Fishing,,6.0,21.0,GPS,4.0,CH-16 TLF90527851,20/08/2025 12:00:00,AIS,14.0,7.0,3.0,3.0
