# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:28:21,Class A,235116836,54.656933,11.350707,Moored,0.0,0.0,144.9,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:28:21,Class A,235116836,54.656933,11.350707,Moored,0.0,0.0,144.9,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:28:38,Class A,235116836,54.656933,11.350707,Moored,0.0,0.0,144.9,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:28:38,Class A,235116836,54.656933,11.350707,Moored,0.0,0.0,144.9,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:34:19,Class A,235116836,54.656932,11.350703,Moored,0.0,0.0,333.6,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:34:21,Class A,235116836,54.656932,11.350703,Moored,0.0,0.0,124.3,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:34:21,Class A,235116836,54.656932,11.350703,Moored,0.0,0.0,124.3,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:34:38,Class A,235116836,54.656932,11.350703,Moored,0.0,0.0,124.3,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:34:38,Class A,235116836,54.656932,11.350703,Moored,0.0,0.0,124.3,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:40:19,Class A,235116836,54.656932,11.350703,Moored,0.0,0.0,262.7,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:40:19,Class A,235116836,54.656932,11.350703,Moored,0.0,0.0,262.7,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:40:38,Class A,235116836,54.656932,11.350703,Moored,0.0,0.0,262.7,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:40:38,Class A,235116836,54.656932,11.350703,Moored,0.0,0.0,262.7,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:46:20,Class A,235116836,54.65693,11.350695,Moored,0.0,0.0,135.8,48.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:46:20,Class A,235116836,54.65693,11.350695,Moored,0.0,0.0,135.8,48.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:46:39,Class A,235116836,54.65693,11.350695,Moored,0.0,0.0,135.8,48.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:46:39,Class A,235116836,54.65693,11.350695,Moored,0.0,0.0,135.8,48.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:52:20,Class A,235116836,54.65693,11.350692,Moored,0.0,0.0,42.4,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:52:20,Class A,235116836,54.65693,11.350692,Moored,0.0,0.0,42.4,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:52:39,Class A,235116836,54.65693,11.350692,Moored,0.0,0.0,42.4,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:52:39,Class A,235116836,54.65693,11.350692,Moored,0.0,0.0,42.4,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:58:20,Class A,235116836,54.656927,11.350688,Moored,0.0,0.0,130.3,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:58:20,Class A,235116836,54.656927,11.350688,Moored,0.0,0.0,130.3,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:58:21,Class A,235116836,54.656927,11.350688,Moored,0.0,0.0,130.3,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:58:21,Class A,235116836,54.656927,11.350688,Moored,0.0,0.0,130.3,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:58:39,Class A,235116836,54.656927,11.350688,Moored,0.0,0.0,130.3,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 00:58:39,Class A,235116836,54.656927,11.350688,Moored,0.0,0.0,130.3,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:04:20,Class A,235116836,54.656927,11.350688,Moored,0.0,0.0,144.8,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:04:20,Class A,235116836,54.656927,11.350688,Moored,0.0,0.0,144.8,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:04:21,Class A,235116836,54.656927,11.350688,Moored,0.0,0.0,144.8,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:04:21,Class A,235116836,54.656927,11.350688,Moored,0.0,0.0,144.8,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:04:39,Class A,235116836,54.656927,11.350688,Moored,0.0,0.0,144.8,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:04:39,Class A,235116836,54.656927,11.350688,Moored,0.0,0.0,144.8,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:10:19,Class A,235116836,54.656928,11.35069,Moored,0.0,0.0,352.9,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:10:19,Class A,235116836,54.656928,11.35069,Moored,0.0,0.0,352.9,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:10:20,Class A,235116836,54.656928,11.35069,Moored,0.0,0.0,115.9,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:10:20,Class A,235116836,54.656928,11.35069,Moored,0.0,0.0,115.9,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:10:39,Class A,235116836,54.656928,11.35069,Moored,0.0,0.0,115.9,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:10:39,Class A,235116836,54.656928,11.35069,Moored,0.0,0.0,115.9,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:16:19,Class A,235116836,54.656928,11.350688,Moored,0.0,0.0,130.6,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:16:19,Class A,235116836,54.656928,11.350688,Moored,0.0,0.0,130.6,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:16:20,Class A,235116836,54.656928,11.350688,Moored,0.0,0.0,290.3,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:16:20,Class A,235116836,54.656928,11.350688,Moored,0.0,0.0,290.3,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:16:40,Class A,235116836,54.656928,11.350688,Moored,0.0,0.0,290.3,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:22:20,Class A,235116836,54.65693,11.35069,Moored,0.0,0.0,137.6,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:22:20,Class A,235116836,54.65693,11.35069,Moored,0.0,0.0,254.5,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:22:20,Class A,235116836,54.65693,11.35069,Moored,0.0,0.0,254.5,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:22:40,Class A,235116836,54.65693,11.35069,Moored,0.0,0.0,254.5,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:22:40,Class A,235116836,54.65693,11.35069,Moored,0.0,0.0,254.5,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:28:20,Class A,235116836,54.65693,11.35069,Moored,0.0,0.0,123.5,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:28:20,Class A,235116836,54.65693,11.35069,Moored,0.0,0.0,123.5,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:28:20,Class A,235116836,54.65693,11.35069,Moored,0.0,0.0,137.7,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:28:20,Class A,235116836,54.65693,11.35069,Moored,0.0,0.0,137.7,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:28:40,Class A,235116836,54.65693,11.35069,Moored,0.0,0.0,137.7,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:28:40,Class A,235116836,54.65693,11.35069,Moored,0.0,0.0,137.7,47.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:34:20,Class A,235116836,54.656932,11.35069,Moored,0.0,0.0,348.7,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:34:20,Class A,235116836,54.656932,11.35069,Moored,0.0,0.0,348.7,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:34:20,Class A,235116836,54.656932,11.35069,Moored,0.0,0.0,262.7,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:34:20,Class A,235116836,54.656932,11.35069,Moored,0.0,0.0,262.7,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:34:41,Class A,235116836,54.656932,11.35069,Moored,0.0,0.0,262.7,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:40:20,Class A,235116836,54.656932,11.350692,Moored,0.0,0.0,127.0,45.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:40:20,Class A,235116836,54.656932,11.350692,Moored,0.0,0.0,127.0,45.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:40:21,Class A,235116836,54.656932,11.350692,Moored,0.0,0.0,127.0,45.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:40:40,Class A,235116836,54.656932,11.350692,Moored,0.0,0.0,127.0,45.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:40:40,Class A,235116836,54.656932,11.350692,Moored,0.0,0.0,127.0,45.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:46:19,Class A,235116836,54.656933,11.350692,Moored,0.0,0.1,104.6,45.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:46:20,Class A,235116836,54.656933,11.350692,Moored,0.0,0.0,342.8,45.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:46:20,Class A,235116836,54.656933,11.350692,Moored,0.0,0.0,342.8,45.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:46:41,Class A,235116836,54.656933,11.350692,Moored,0.0,0.0,342.8,45.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:46:41,Class A,235116836,54.656933,11.350692,Moored,0.0,0.0,342.8,45.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:52:19,Class A,235116836,54.656932,11.35069,Moored,0.0,0.0,4.9,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:52:19,Class A,235116836,54.656932,11.35069,Moored,0.0,0.0,4.9,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:52:20,Class A,235116836,54.656932,11.35069,Moored,0.0,0.0,348.2,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:58:20,Class A,235116836,54.656932,11.35069,Moored,0.0,0.0,334.0,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
26/11/2024 01:58:20,Class A,235116836,54.656932,11.35069,Moored,0.0,0.0,334.0,46.0,Unknown,2JLC5,SC AGATE,Port tender,,5.0,17.0,GPS,1.8,FBC SURVEY VESSEL,15/04/2025 14:35:00,AIS,8.0,9.0,2.0,3.0
