# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:25:31,Class A,246777000,55.45929,8.435918,Moored,-0.4,0.0,28.1,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:25:31,Class A,246777000,55.45929,8.435918,Moored,-0.4,0.0,28.1,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:28:31,Class A,246777000,55.45929,8.435918,Moored,0.0,0.0,148.9,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:28:31,Class A,246777000,55.45929,8.435918,Moored,0.0,0.0,148.9,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:28:44,Class A,246777000,55.45929,8.435918,Moored,0.0,0.0,148.9,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:28:44,Class A,246777000,55.45929,8.435918,Moored,0.0,0.0,148.9,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:31:31,Class A,246777000,55.45929,8.435917,Moored,0.4,0.0,17.8,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:34:31,Class A,246777000,55.45929,8.435915,Moored,0.0,0.0,328.1,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:34:31,Class A,246777000,55.45929,8.435915,Moored,0.0,0.0,328.1,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:37:31,Class A,246777000,55.459288,8.435915,Moored,0.0,0.0,250.4,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:37:31,Class A,246777000,55.459288,8.435915,Moored,0.0,0.0,250.4,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:40:31,Class A,246777000,55.459288,8.435917,Moored,0.2,0.0,14.4,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:40:31,Class A,246777000,55.459288,8.435917,Moored,0.2,0.0,14.4,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:40:44,Class A,246777000,55.459288,8.435917,Moored,0.2,0.0,14.4,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:40:44,Class A,246777000,55.459288,8.435917,Moored,0.2,0.0,14.4,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:43:31,Class A,246777000,55.459288,8.435917,Moored,-0.4,0.0,31.2,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:43:31,Class A,246777000,55.459288,8.435917,Moored,-0.4,0.0,31.2,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:46:31,Class A,246777000,55.459288,8.435917,Moored,-0.2,0.0,25.1,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:46:31,Class A,246777000,55.459288,8.435917,Moored,-0.2,0.0,25.1,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:46:44,Class A,246777000,55.459288,8.435917,Moored,-0.2,0.0,25.1,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:46:44,Class A,246777000,55.459288,8.435917,Moored,-0.2,0.0,25.1,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:49:31,Class A,246777000,55.459288,8.435917,Moored,-0.0,0.0,258.0,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:49:31,Class A,246777000,55.459288,8.435917,Moored,-0.0,0.0,258.0,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:52:31,Class A,246777000,55.459288,8.435918,Moored,-0.0,0.0,81.7,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:52:31,Class A,246777000,55.459288,8.435918,Moored,-0.0,0.0,81.7,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:52:44,Class A,246777000,55.459288,8.435918,Moored,-0.0,0.0,81.7,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:52:44,Class A,246777000,55.459288,8.435918,Moored,-0.0,0.0,81.7,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:55:31,Class A,246777000,55.45929,8.435918,Moored,-0.4,0.0,352.0,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:55:31,Class A,246777000,55.45929,8.435918,Moored,-0.4,0.0,352.0,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:58:31,Class A,246777000,55.45929,8.435917,Moored,-0.4,0.0,328.9,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:58:31,Class A,246777000,55.45929,8.435917,Moored,-0.4,0.0,328.9,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:58:44,Class A,246777000,55.45929,8.435917,Moored,-0.4,0.0,328.9,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 00:58:44,Class A,246777000,55.45929,8.435917,Moored,-0.4,0.0,328.9,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:01:31,Class A,246777000,55.45929,8.435917,Moored,-0.0,0.0,4.0,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:01:31,Class A,246777000,55.45929,8.435917,Moored,-0.0,0.0,4.0,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:04:31,Class A,246777000,55.45929,8.435917,Moored,0.4,0.0,252.3,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:04:31,Class A,246777000,55.45929,8.435917,Moored,0.4,0.0,252.3,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:04:44,Class A,246777000,55.45929,8.435917,Moored,0.4,0.0,252.3,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:04:44,Class A,246777000,55.45929,8.435917,Moored,0.4,0.0,252.3,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:07:31,Class A,246777000,55.45929,8.435918,Moored,-0.4,0.0,38.9,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:07:31,Class A,246777000,55.45929,8.435918,Moored,-0.4,0.0,38.9,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:10:31,Class A,246777000,55.45929,8.435917,Moored,0.0,0.0,197.0,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:10:31,Class A,246777000,55.45929,8.435917,Moored,0.0,0.0,197.0,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:13:31,Class A,246777000,55.45929,8.435917,Moored,-0.0,0.0,220.9,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:13:31,Class A,246777000,55.45929,8.435917,Moored,-0.0,0.0,220.9,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:16:31,Class A,246777000,55.45929,8.435917,Moored,0.0,0.0,49.4,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:16:31,Class A,246777000,55.45929,8.435917,Moored,0.0,0.0,49.4,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:16:44,Class A,246777000,55.45929,8.435917,Moored,0.0,0.0,49.4,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:16:44,Class A,246777000,55.45929,8.435917,Moored,0.0,0.0,49.4,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:19:31,Class A,246777000,55.45929,8.435915,Moored,-0.4,0.0,7.2,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:19:31,Class A,246777000,55.45929,8.435915,Moored,-0.4,0.0,7.2,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:22:31,Class A,246777000,55.45929,8.435917,Moored,-0.0,0.0,48.5,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:22:31,Class A,246777000,55.45929,8.435917,Moored,-0.0,0.0,48.5,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:22:44,Class A,246777000,55.45929,8.435917,Moored,-0.0,0.0,48.5,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:22:44,Class A,246777000,55.45929,8.435917,Moored,-0.0,0.0,48.5,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:25:31,Class A,246777000,55.45929,8.435917,Moored,-0.4,0.0,192.9,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:25:31,Class A,246777000,55.45929,8.435917,Moored,-0.4,0.0,192.9,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:28:31,Class A,246777000,55.45929,8.435917,Moored,0.0,0.0,255.8,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:28:31,Class A,246777000,55.45929,8.435917,Moored,0.0,0.0,255.8,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:28:44,Class A,246777000,55.45929,8.435917,Moored,0.0,0.0,255.8,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:28:44,Class A,246777000,55.45929,8.435917,Moored,0.0,0.0,255.8,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:31:31,Class A,246777000,55.45929,8.435917,Moored,-0.4,0.0,216.5,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:31:31,Class A,246777000,55.45929,8.435917,Moored,-0.4,0.0,216.5,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:34:31,Class A,246777000,55.45929,8.435917,Moored,2.9,0.0,257.5,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:34:31,Class A,246777000,55.45929,8.435917,Moored,2.9,0.0,257.5,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:34:44,Class A,246777000,55.45929,8.435917,Moored,2.9,0.0,257.5,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:34:44,Class A,246777000,55.45929,8.435917,Moored,2.9,0.0,257.5,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:37:31,Class A,246777000,55.45929,8.435915,Moored,0.0,0.0,72.0,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:37:31,Class A,246777000,55.45929,8.435915,Moored,0.0,0.0,72.0,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:40:31,Class A,246777000,55.45929,8.435915,Moored,0.2,0.0,162.5,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:40:31,Class A,246777000,55.45929,8.435915,Moored,0.2,0.0,162.5,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:40:44,Class A,246777000,55.45929,8.435915,Moored,0.2,0.0,162.5,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:40:44,Class A,246777000,55.45929,8.435915,Moored,0.2,0.0,162.5,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:43:31,Class A,246777000,55.459293,8.435912,Moored,0.0,0.0,196.8,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:43:31,Class A,246777000,55.459293,8.435912,Moored,0.0,0.0,196.8,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:46:31,Class A,246777000,55.459292,8.435915,Moored,-2.9,0.0,296.8,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:46:44,Class A,246777000,55.459292,8.435915,Moored,-2.9,0.0,296.8,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:49:31,Class A,246777000,55.459285,8.435927,Moored,-0.7,0.0,141.9,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:52:31,Class A,246777000,55.459292,8.435902,Moored,0.0,0.0,321.1,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:52:31,Class A,246777000,55.459292,8.435902,Moored,0.0,0.0,321.1,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:52:44,Class A,246777000,55.459292,8.435902,Moored,0.0,0.0,321.1,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:55:31,Class A,246777000,55.459288,8.435895,Moored,0.2,0.0,51.1,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
26/11/2024 01:55:31,Class A,246777000,55.459288,8.435895,Moored,0.2,0.0,51.1,183.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 09:30:00,AIS,22.0,108.0,18.0,20.0
