# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:08:06,Class A,211215210,54.172237,12.092765,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 12:08:13,Class A,211215210,54.17226,12.092772,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 12:14:13,Class A,211215210,54.172265,12.092762,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 12:20:14,Class A,211215210,54.172245,12.092748,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 12:26:15,Class A,211215210,54.172237,12.09276,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 12:32:06,Class A,211215210,54.172237,12.09276,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 12:32:13,Class A,211215210,54.172253,12.09276,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 12:38:13,Class A,211215210,54.172277,12.092747,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 12:41:16,Class A,211215210,54.17227,12.092757,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 12:50:13,Class A,211215210,54.172267,12.092763,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 12:59:17,Class A,211215210,54.172278,12.092743,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 13:08:15,Class A,211215210,54.17228,12.092747,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 13:20:10,Class A,211215210,54.172268,12.09273,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 13:26:15,Class A,211215210,54.172258,12.092735,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 13:32:06,Class A,211215210,54.172258,12.092735,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 13:44:06,Class A,211215210,54.172258,12.092735,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 14:02:15,Class A,211215210,54.172258,12.09279,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 14:17:17,Class A,211215210,54.172247,12.092758,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 14:20:06,Class A,211215210,54.172247,12.092758,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 14:32:13,Class A,211215210,54.17224,12.092757,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 14:38:12,Class A,211215210,54.172262,12.09274,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 14:44:13,Class A,211215210,54.172242,12.092762,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 15:08:06,Class A,211215210,54.172242,12.092762,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 15:08:15,Class A,211215210,54.172265,12.09278,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 15:14:15,Class A,211215210,54.172243,12.092743,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 15:20:14,Class A,211215210,54.172278,12.092783,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 15:26:10,Class A,211215210,54.172237,12.09275,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 15:32:07,Class A,211215210,54.172237,12.09275,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 15:38:13,Class A,211215210,54.172255,12.092773,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 15:44:06,Class A,211215210,54.172255,12.092773,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 15:44:14,Class A,211215210,54.172265,12.092783,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 15:56:06,Class A,211215210,54.172265,12.092783,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 15:56:14,Class A,211215210,54.172272,12.09275,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 16:02:14,Class A,211215210,54.172263,12.092743,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 16:08:13,Class A,211215210,54.172267,12.092743,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 16:14:14,Class A,211215210,54.172262,12.092742,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 16:20:06,Class A,211215210,54.172262,12.092742,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 16:20:13,Class A,211215210,54.172258,12.092765,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 16:26:14,Class A,211215210,54.172267,12.092777,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 16:32:11,Class A,211215210,54.172258,12.092768,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 16:38:15,Class A,211215210,54.172243,12.09275,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 16:56:15,Class A,211215210,54.172245,12.092752,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 17:02:17,Class A,211215210,54.172248,12.092727,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 17:08:06,Class A,211215210,54.172248,12.092727,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 17:08:17,Class A,211215210,54.172255,12.09272,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 17:14:15,Class A,211215210,54.172212,12.092732,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 17:20:15,Class A,211215210,54.172218,12.09274,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 17:26:14,Class A,211215210,54.172223,12.092737,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 17:32:06,Class A,211215210,54.172223,12.092737,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 17:50:15,Class A,211215210,54.172215,12.09275,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 17:56:17,Class A,211215210,54.172237,12.092738,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 17:59:14,Class A,211215210,54.172235,12.092723,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 18:02:19,Class A,211215210,54.172242,12.092738,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 18:08:06,Class A,211215210,54.172242,12.092738,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 18:08:17,Class A,211215210,54.17224,12.092757,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 18:14:18,Class A,211215210,54.172285,12.092738,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 18:26:21,Class A,211215210,54.172258,12.092725,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 18:32:07,Class A,211215210,54.172258,12.092725,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 18:32:19,Class A,211215210,54.172253,12.092728,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 18:35:17,Class A,211215210,54.172253,12.09274,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 18:38:19,Class A,211215210,54.17226,12.09272,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 18:44:06,Class A,211215210,54.17226,12.09272,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 18:50:19,Class A,211215210,54.17227,12.09274,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 18:56:07,Class A,211215210,54.17227,12.09274,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 18:56:18,Class A,211215210,54.172253,12.092728,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 19:02:18,Class A,211215210,54.172268,12.092737,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 19:08:06,Class A,211215210,54.172268,12.092737,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 19:08:11,Class A,211215210,54.172277,12.09273,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 19:14:07,Class A,211215210,54.172277,12.09273,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 19:17:19,Class A,211215210,54.172242,12.092742,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 19:20:06,Class A,211215210,54.172242,12.092742,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 19:20:16,Class A,211215210,54.172253,12.092742,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 19:26:16,Class A,211215210,54.172258,12.092742,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 19:44:07,Class A,211215210,54.172258,12.092742,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 19:47:18,Class A,211215210,54.172243,12.09273,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 19:56:16,Class A,211215210,54.172262,12.092738,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 20:02:14,Class A,211215210,54.172245,12.092738,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 20:08:15,Class A,211215210,54.172248,12.092745,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 20:11:17,Class A,211215210,54.172252,12.09273,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 20:14:14,Class A,211215210,54.172258,12.09274,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 20:17:16,Class A,211215210,54.172283,12.092737,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 20:20:07,Class A,211215210,54.172283,12.092737,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 20:20:17,Class A,211215210,54.172265,12.092715,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 20:26:16,Class A,211215210,54.172265,12.092707,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 20:32:06,Class A,211215210,54.172265,12.092707,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 20:38:15,Class A,211215210,54.172258,12.092743,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 20:44:17,Class A,211215210,54.172263,12.092747,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 20:56:07,Class A,211215210,54.172263,12.092747,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 21:02:22,Class A,211215210,54.172268,12.092767,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 21:14:17,Class A,211215210,54.172263,12.092777,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 21:26:14,Class A,211215210,54.172287,12.092782,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 21:32:17,Class A,211215210,54.172288,12.092743,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 21:38:18,Class A,211215210,54.172252,12.092773,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 21:44:18,Class A,211215210,54.17226,12.092758,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 21:50:17,Class A,211215210,54.172257,12.09277,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 21:56:07,Class A,211215210,54.172257,12.09277,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 21:56:16,Class A,211215210,54.172275,12.092777,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 22:14:19,Class A,211215210,54.17226,12.09278,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 22:20:18,Class A,211215210,54.172263,12.092788,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 22:26:19,Class A,211215210,54.17226,12.09278,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 22:44:07,Class A,211215210,54.17226,12.09278,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 22:44:12,Class A,211215210,54.172275,12.092767,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 22:56:07,Class A,211215210,54.172275,12.092767,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 22:56:14,Class A,211215210,54.172277,12.092768,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 23:08:15,Class A,211215210,54.172265,12.092762,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 23:14:17,Class A,211215210,54.17229,12.092772,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 23:20:12,Class A,211215210,54.172277,12.09277,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 23:32:17,Class A,211215210,54.172295,12.092762,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 23:38:18,Class A,211215210,54.172248,12.092768,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
26/11/2024 23:56:19,Class A,211215210,54.17228,12.092765,Moored,,0.0,272.1,,5302063,DJCC,BALTICA,Passenger,,8.0,49.0,GPS,1.8,WARNEMUENDE,23/11/2024 14:30:00,AIS,39.0,10.0,4.0,4.0
