# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:00,Class A,219019012,56.701278,8.220548,Under way using engine,,0.0,262.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:51,Class A,219019012,56.701293,8.220543,Under way using engine,,0.0,305.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:00,Class A,219019012,56.701235,8.220568,Under way using engine,,0.0,269.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:10,Class A,219019012,56.70126,8.220533,Under way using engine,,0.0,227.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:50,Class A,219019012,56.701232,8.220552,Under way using engine,,0.1,344.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:10,Class A,219019012,56.701282,8.220542,Under way using engine,,0.0,280.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:21,Class A,219019012,56.701287,8.220558,Under way using engine,,0.0,251.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:30,Class A,219019012,56.70128,8.220557,Under way using engine,,0.0,186.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:37,Class A,219019012,56.70128,8.220557,Under way using engine,,0.0,186.1,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:08:40,Class A,219019012,56.701273,8.220558,Under way using engine,,0.0,279.0,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:08:50,Class A,219019012,56.701273,8.22054,Under way using engine,,0.0,235.5,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:09:10,Class A,219019012,56.701247,8.22057,Under way using engine,,0.0,266.8,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:09:21,Class A,219019012,56.701247,8.22058,Under way using engine,,0.0,245.9,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:09:30,Class A,219019012,56.70125,8.220585,Under way using engine,,0.0,225.7,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:09:40,Class A,219019012,56.701252,8.220587,Under way using engine,,0.0,306.1,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:10:21,Class A,219019012,56.701265,8.220565,Under way using engine,,0.0,204.0,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:10:50,Class A,219019012,56.701237,8.220522,Under way using engine,,0.0,319.9,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:11:01,Class A,219019012,56.70129,8.220563,Under way using engine,,0.0,273.5,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:11:10,Class A,219019012,56.701278,8.220565,Under way using engine,,0.0,190.4,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:12:10,Class A,219019012,56.701243,8.220602,Under way using engine,,0.0,256.9,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:12:31,Class A,219019012,56.70128,8.220452,Under way using engine,,0.0,207.9,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:13:01,Class A,219019012,56.701277,8.220567,Under way using engine,,0.0,237.0,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:13:10,Class A,219019012,56.7013,8.220512,Under way using engine,,0.0,260.3,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:13:31,Class A,219019012,56.701345,8.220552,Under way using engine,,0.0,192.1,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:14:10,Class A,219019012,56.701278,8.220558,Under way using engine,,0.0,248.5,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:14:31,Class A,219019012,56.70128,8.220577,Under way using engine,,0.0,216.7,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:14:51,Class A,219019012,56.701285,8.220582,Under way using engine,,0.0,317.7,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:15:00,Class A,219019012,56.701292,8.22057,Under way using engine,,0.0,241.6,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:15:51,Class A,219019012,56.70128,8.22053,Under way using engine,,0.0,227.5,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:16:10,Class A,219019012,56.701282,8.22052,Under way using engine,,0.0,8.8,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:16:31,Class A,219019012,56.701262,8.220445,Under way using engine,,0.1,44.3,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:16:51,Class A,219019012,56.701253,8.220475,Under way using engine,,0.0,265.3,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:17:11,Class A,219019012,56.701277,8.22045,Under way using engine,,0.0,197.2,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:17:31,Class A,219019012,56.70128,8.22047,Under way using engine,,0.0,184.2,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:17:40,Class A,219019012,56.701277,8.220483,Under way using engine,,0.0,186.6,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:17:51,Class A,219019012,56.701282,8.220497,Under way using engine,,0.0,170.6,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:18:30,Class A,219019012,56.701273,8.220502,Under way using engine,,0.0,177.1,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:18:51,Class A,219019012,56.70127,8.220497,Under way using engine,,0.1,171.0,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:19:19,Class A,219019012,56.701258,8.220503,Under way using engine,,0.0,220.6,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:19:30,Class A,219019012,56.70126,8.220503,Under way using engine,,0.0,208.4,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:19:50,Class A,219019012,56.701262,8.220503,Under way using engine,,0.0,220.1,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:20:20,Class A,219019012,56.701278,8.220487,Under way using engine,,0.0,230.5,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:20:30,Class A,219019012,56.701288,8.220478,Under way using engine,,0.0,183.4,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:22:01,Class A,219019012,56.701285,8.220468,Under way using engine,,0.0,184.9,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:23:50,Class A,219019012,56.701265,8.22055,Under way using engine,,0.0,210.4,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:24:10,Class A,219019012,56.701235,8.220545,Under way using engine,,0.0,212.9,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:24:20,Class A,219019012,56.701232,8.220553,Under way using engine,,0.1,354.0,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:25:10,Class A,219019012,56.701238,8.220607,Under way using engine,,0.0,314.4,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:25:49,Class A,219019012,56.701237,8.22058,Under way using engine,,0.0,304.0,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:25:59,Class A,219019012,56.701267,8.22055,Under way using engine,,0.0,211.0,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:26:20,Class A,219019012,56.701275,8.220552,Under way using engine,,0.0,207.5,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:26:41,Class A,219019012,56.701283,8.22054,Under way using engine,,0.0,266.3,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:27:10,Class A,219019012,56.701303,8.220542,Under way using engine,,0.0,323.4,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:27:20,Class A,219019012,56.701295,8.22052,Under way using engine,,0.0,254.8,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:27:49,Class A,219019012,56.701275,8.220475,Under way using engine,,0.0,168.4,228.0,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:28:10,Class A,219019012,56.701288,8.220487,Under way using engine,0.0,0.0,299.3,226.0,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:28:31,Class A,219019012,56.701283,8.220498,Under way using engine,0.0,0.0,301.5,226.0,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:28:49,Class A,219019012,56.701262,8.220497,Under way using engine,0.0,0.0,341.9,226.0,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:29:10,Class A,219019012,56.701292,8.220512,Under way using engine,0.0,0.0,257.4,226.0,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:29:20,Class A,219019012,56.701293,8.220518,Under way using engine,0.0,0.0,293.0,227.0,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:29:31,Class A,219019012,56.70127,8.220548,Under way using engine,0.0,0.0,281.1,227.0,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:29:41,Class A,219019012,56.70127,8.220568,Under way using engine,0.0,0.0,274.8,227.0,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:30:41,Class A,219019012,56.701322,8.220533,Under way using engine,0.0,0.0,205.8,224.0,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:31:10,Class A,219019012,56.701333,8.220515,Under way using engine,0.0,0.0,230.7,223.0,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:31:20,Class A,219019012,56.701332,8.220513,Under way using engine,0.0,0.0,238.1,223.0,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:32:31,Class A,219019012,56.701268,8.220583,Under way using engine,0.0,0.1,248.0,220.0,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:33:10,Class A,219019012,56.701305,8.22052,Under way using engine,0.0,0.0,235.9,219.0,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:33:20,Class A,219019012,56.7013,8.220515,Under way using engine,0.0,0.0,227.7,218.0,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:34:31,Class A,219019012,56.701285,8.220482,Under way using engine,0.0,0.0,211.0,216.0,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:35:10,Class A,219019012,56.701375,8.2206,Under way using engine,,0.0,330.5,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:35:29,Class A,219019012,56.701372,8.220608,Under way using engine,,0.0,231.2,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:35:40,Class A,219019012,56.70136,8.220602,Under way using engine,,0.0,245.7,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:35:51,Class A,219019012,56.701335,8.2206,Under way using engine,,0.0,292.8,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:36:10,Class A,219019012,56.701298,8.220597,Under way using engine,,0.0,291.8,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:36:51,Class A,219019012,56.701272,8.220518,Under way using engine,,0.0,286.4,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:39:29,Class A,219019012,56.701328,8.220562,Under way using engine,,0.0,156.9,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:40:10,Class A,219019012,56.701303,8.220542,Under way using engine,,0.0,195.6,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:40:20,Class A,219019012,56.701293,8.220532,Under way using engine,,0.0,26.4,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:40:51,Class A,219019012,56.701248,8.220493,Under way using engine,,0.0,95.7,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:42:50,Class A,219019012,56.701252,8.220542,Under way using engine,,0.0,258.9,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:45:50,Class A,219019012,56.701222,8.220478,Under way using engine,,0.0,343.8,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:46:20,Class A,219019012,56.701237,8.220463,Under way using engine,,0.0,295.5,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:46:31,Class A,219019012,56.701242,8.220465,Under way using engine,,0.0,49.3,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:46:40,Class A,219019012,56.701253,8.220475,Under way using engine,,0.0,3.0,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:46:50,Class A,219019012,56.701233,8.220445,Under way using engine,,0.0,315.8,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:47:11,Class A,219019012,56.701227,8.220438,Under way using engine,,0.0,306.9,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:47:31,Class A,219019012,56.701233,8.22048,Under way using engine,,0.0,355.7,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:47:59,Class A,219019012,56.701237,8.220478,Under way using engine,,0.0,322.3,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:48:11,Class A,219019012,56.701237,8.220482,Under way using engine,,0.0,14.8,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:48:40,Class A,219019012,56.701238,8.220492,Under way using engine,,0.0,242.2,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:48:50,Class A,219019012,56.701247,8.220492,Under way using engine,,0.0,316.8,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:49:01,Class A,219019012,56.701253,8.220487,Under way using engine,,0.0,297.5,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:50:11,Class A,219019012,56.70128,8.220478,Under way using engine,,0.0,211.8,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:50:21,Class A,219019012,56.701287,8.220478,Under way using engine,,0.0,283.5,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:50:31,Class A,219019012,56.701285,8.220487,Under way using engine,,0.0,195.7,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:51:31,Class A,219019012,56.701272,8.220538,Under way using engine,,0.0,277.4,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:52:31,Class A,219019012,56.701282,8.220527,Under way using engine,,0.0,257.1,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:53:01,Class A,219019012,56.701275,8.220487,Under way using engine,,0.0,296.4,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:54:01,Class A,219019012,56.701242,8.220437,Under way using engine,,0.0,291.4,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:54:51,Class A,219019012,56.701203,8.22042,Under way using engine,,0.0,3.6,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:56:51,Class A,219019012,56.701252,8.220537,Under way using engine,,0.0,280.9,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:58:01,Class A,219019012,56.701278,8.22059,Under way using engine,,0.0,270.2,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:58:20,Class A,219019012,56.701317,8.220532,Under way using engine,,0.0,294.1,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:58:30,Class A,219019012,56.701338,8.220475,Under way using engine,,0.1,347.5,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:58:49,Class A,219019012,56.701298,8.220515,Under way using engine,,0.0,24.6,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:59:49,Class A,219019012,56.701218,8.220698,Under way using engine,,0.0,24.4,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 01:02:40,Class A,219019012,56.701218,8.220698,Under way using engine,,0.0,24.4,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 01:03:30,Class A,219019012,56.701253,8.220552,Under way using engine,,0.1,228.6,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 01:03:40,Class A,219019012,56.701262,8.22056,Under way using engine,,0.0,149.3,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 01:04:21,Class A,219019012,56.701282,8.220552,Under way using engine,,0.0,249.5,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 01:05:49,Class A,219019012,56.701307,8.220602,Under way using engine,,0.0,237.6,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 01:06:51,Class A,219019012,56.7013,8.2206,Under way using engine,,0.0,272.8,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 01:07:30,Class A,219019012,56.701293,8.22059,Under way using engine,,0.0,258.4,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 01:07:51,Class A,219019012,56.701295,8.220598,Under way using engine,,0.0,250.5,,Unknown,OVKE,KYST-FRB16,SAR,,4.0,12.0,Undefined,,Unknown,,AIS,10.0,2.0,2.0,2.0
