# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:46:59,Class A,636022047,55.867733,12.748245,Under way using engine,2.9,12.0,344.9,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:47:09,Class A,636022047,55.86827,12.74799,Under way using engine,2.9,12.0,345.0,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:47:09,Class A,636022047,55.86827,12.74799,Under way using engine,2.9,12.0,345.0,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:47:09,Class A,636022047,55.86827,12.74799,Under way using engine,2.9,12.0,345.0,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:47:19,Class A,636022047,55.868808,12.747748,Under way using engine,-2.2,12.0,345.6,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:47:19,Class A,636022047,55.868808,12.747748,Under way using engine,-2.2,12.0,345.6,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:47:19,Class A,636022047,55.868808,12.747748,Under way using engine,-2.2,12.0,345.6,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:47:28,Class A,636022047,55.869293,12.747538,Under way using engine,-2.2,12.0,346.0,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:47:28,Class A,636022047,55.869293,12.747538,Under way using engine,-2.2,12.0,346.0,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:47:28,Class A,636022047,55.869293,12.747538,Under way using engine,-2.2,12.0,346.0,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:47:39,Class A,636022047,55.869883,12.747278,Under way using engine,-6.4,11.9,346.0,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:47:39,Class A,636022047,55.869883,12.747278,Under way using engine,-6.4,11.9,346.0,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:47:39,Class A,636022047,55.869883,12.747278,Under way using engine,-6.4,11.9,346.0,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:47:49,Class A,636022047,55.870473,12.747015,Under way using engine,0.0,11.9,345.8,344.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:47:49,Class A,636022047,55.870473,12.747015,Under way using engine,0.0,11.9,345.8,344.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:47:49,Class A,636022047,55.870473,12.747015,Under way using engine,0.0,11.9,345.8,344.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:47:59,Class A,636022047,55.870953,12.746795,Under way using engine,2.2,11.9,345.6,344.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:47:59,Class A,636022047,55.870953,12.746795,Under way using engine,2.2,11.9,345.6,344.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:48:09,Class A,636022047,55.871487,12.74655,Under way using engine,-2.9,11.9,345.4,344.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:48:09,Class A,636022047,55.871487,12.74655,Under way using engine,-2.9,11.9,345.4,344.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:48:09,Class A,636022047,55.871487,12.74655,Under way using engine,-2.9,11.9,345.4,344.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:48:19,Class A,636022047,55.872018,12.746305,Under way using engine,-2.9,11.8,345.3,344.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:48:19,Class A,636022047,55.872018,12.746305,Under way using engine,-2.9,11.8,345.3,344.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:48:28,Class A,636022047,55.872498,12.746085,Under way using engine,6.4,11.8,345.3,344.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:48:28,Class A,636022047,55.872498,12.746085,Under way using engine,6.4,11.8,345.3,344.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:48:28,Class A,636022047,55.872498,12.746085,Under way using engine,6.4,11.8,345.3,344.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:48:39,Class A,636022047,55.873082,12.745815,Under way using engine,-2.2,11.8,345.3,344.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:48:39,Class A,636022047,55.873082,12.745815,Under way using engine,-2.2,11.8,345.3,344.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:48:49,Class A,636022047,55.873665,12.745543,Under way using engine,0.0,11.8,345.3,344.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:48:49,Class A,636022047,55.873665,12.745543,Under way using engine,0.0,11.8,345.3,344.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:48:49,Class A,636022047,55.873665,12.745543,Under way using engine,0.0,11.8,345.3,344.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:49:00,Class A,636022047,55.874193,12.745297,Under way using engine,0.0,11.8,345.2,344.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:49:00,Class A,636022047,55.874193,12.745297,Under way using engine,0.0,11.8,345.2,344.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:49:00,Class A,636022047,55.874193,12.745297,Under way using engine,0.0,11.8,345.2,344.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:49:09,Class A,636022047,55.87467,12.745073,Under way using engine,-2.9,11.8,345.1,344.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:49:09,Class A,636022047,55.87467,12.745073,Under way using engine,-2.9,11.8,345.1,344.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:49:09,Class A,636022047,55.87467,12.745073,Under way using engine,-2.9,11.8,345.1,344.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:49:19,Class A,636022047,55.875198,12.744823,Under way using engine,6.4,11.8,345.0,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:49:19,Class A,636022047,55.875198,12.744823,Under way using engine,6.4,11.8,345.0,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:49:28,Class A,636022047,55.875673,12.744597,Under way using engine,1.1,11.8,345.0,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:49:28,Class A,636022047,55.875673,12.744597,Under way using engine,1.1,11.8,345.0,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:49:39,Class A,636022047,55.876255,12.744328,Under way using engine,-1.1,11.8,345.3,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:49:39,Class A,636022047,55.876255,12.744328,Under way using engine,-1.1,11.8,345.3,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:49:39,Class A,636022047,55.876255,12.744328,Under way using engine,-1.1,11.8,345.3,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:49:49,Class A,636022047,55.876835,12.744055,Under way using engine,-2.2,11.8,345.2,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:49:49,Class A,636022047,55.876835,12.744055,Under way using engine,-2.2,11.8,345.2,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:50:00,Class A,636022047,55.877363,12.743805,Under way using engine,0.0,11.8,345.0,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:50:00,Class A,636022047,55.877363,12.743805,Under way using engine,0.0,11.8,345.0,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:50:00,Class A,636022047,55.877363,12.743805,Under way using engine,0.0,11.8,345.0,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:50:09,Class A,636022047,55.877838,12.743577,Under way using engine,-2.2,11.8,344.9,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:50:09,Class A,636022047,55.877838,12.743577,Under way using engine,-2.2,11.8,344.9,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:50:09,Class A,636022047,55.877838,12.743577,Under way using engine,-2.2,11.8,344.9,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:50:19,Class A,636022047,55.878365,12.743323,Under way using engine,5.4,11.8,344.8,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:50:19,Class A,636022047,55.878365,12.743323,Under way using engine,5.4,11.8,344.8,345.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:50:28,Class A,636022047,55.878832,12.743065,Under way using engine,19.7,11.7,343.1,347.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:50:28,Class A,636022047,55.878832,12.743065,Under way using engine,19.7,11.7,343.1,347.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:50:28,Class A,636022047,55.878832,12.743065,Under way using engine,19.7,11.7,343.1,347.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:50:40,Class A,636022047,55.879452,12.742713,Under way using engine,21.6,11.7,342.8,351.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:50:40,Class A,636022047,55.879452,12.742713,Under way using engine,21.6,11.7,342.8,351.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:50:49,Class A,636022047,55.879977,12.742478,Under way using engine,21.6,11.7,345.5,355.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:50:49,Class A,636022047,55.879977,12.742478,Under way using engine,21.6,11.7,345.5,355.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:50:50,Class A,636022047,55.88003,12.742458,Under way using engine,16.1,11.7,345.8,355.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:50:50,Class A,636022047,55.88003,12.742458,Under way using engine,16.1,11.7,345.8,355.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:50:50,Class A,636022047,55.88003,12.742458,Under way using engine,16.1,11.7,345.8,355.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:50:56,Class A,636022047,55.880297,12.742373,Under way using engine,14.5,11.7,348.0,356.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:50:56,Class A,636022047,55.880297,12.742373,Under way using engine,14.5,11.7,348.0,356.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:00,Class A,636022047,55.880512,12.742322,Under way using engine,11.4,11.7,349.8,357.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:00,Class A,636022047,55.880512,12.742322,Under way using engine,11.4,11.7,349.8,357.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:00,Class A,636022047,55.880512,12.742322,Under way using engine,11.4,11.7,349.8,357.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:02,Class A,636022047,55.880673,12.742285,Under way using engine,5.4,11.7,350.8,357.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:02,Class A,636022047,55.880673,12.742285,Under way using engine,5.4,11.7,350.8,357.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:05,Class A,636022047,55.88078,12.742262,Under way using engine,10.0,11.7,351.4,358.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:05,Class A,636022047,55.88078,12.742262,Under way using engine,10.0,11.7,351.4,358.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:05,Class A,636022047,55.88078,12.742262,Under way using engine,10.0,11.7,351.4,358.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:09,Class A,636022047,55.880997,12.742225,Under way using engine,7.5,11.7,352.7,358.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:09,Class A,636022047,55.880997,12.742225,Under way using engine,7.5,11.7,352.7,358.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:09,Class A,636022047,55.880997,12.742225,Under way using engine,7.5,11.7,352.7,358.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:12,Class A,636022047,55.88116,12.742203,Under way using engine,10.0,11.7,353.7,359.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:12,Class A,636022047,55.88116,12.742203,Under way using engine,10.0,11.7,353.7,359.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:12,Class A,636022047,55.88116,12.742203,Under way using engine,10.0,11.7,353.7,359.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:14,Class A,636022047,55.88116,12.742203,Under way using engine,10.0,11.7,353.7,359.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:16,Class A,636022047,55.881377,12.742175,Under way using engine,5.4,11.7,354.6,359.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:16,Class A,636022047,55.881377,12.742175,Under way using engine,5.4,11.7,354.6,359.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:16,Class A,636022047,55.881377,12.742175,Under way using engine,5.4,11.7,354.6,359.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:19,Class A,636022047,55.88154,12.742155,Under way using engine,7.5,11.7,355.1,0.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:19,Class A,636022047,55.88154,12.742155,Under way using engine,7.5,11.7,355.1,0.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:28,Class A,636022047,55.882028,12.742117,Under way using engine,7.5,11.7,356.8,1.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:28,Class A,636022047,55.882028,12.742117,Under way using engine,7.5,11.7,356.8,1.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:28,Class A,636022047,55.882028,12.742117,Under way using engine,7.5,11.7,356.8,1.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:40,Class A,636022047,55.882682,12.74209,Under way using engine,7.5,11.7,358.6,3.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:40,Class A,636022047,55.882682,12.74209,Under way using engine,7.5,11.7,358.6,3.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:49,Class A,636022047,55.883172,12.742095,Under way using engine,6.4,11.7,359.9,4.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:51:49,Class A,636022047,55.883172,12.742095,Under way using engine,6.4,11.7,359.9,4.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:52:00,Class A,636022047,55.883772,12.742138,Under way using engine,5.4,11.8,2.0,5.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:52:00,Class A,636022047,55.883772,12.742138,Under way using engine,5.4,11.8,2.0,5.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:52:09,Class A,636022047,55.884263,12.7422,Under way using engine,1.1,11.8,3.5,5.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:52:09,Class A,636022047,55.884263,12.7422,Under way using engine,1.1,11.8,3.5,5.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:52:09,Class A,636022047,55.884263,12.7422,Under way using engine,1.1,11.8,3.5,5.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:52:19,Class A,636022047,55.884808,12.742283,Under way using engine,0.0,11.8,4.6,6.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
26/11/2024 06:52:19,Class A,636022047,55.884808,12.742283,Under way using engine,0.0,11.8,4.6,6.0,9256327,5LGX9,MSC SUEDEROOG F,Cargo,,25.0,161.0,GPS,8.8,NOBVK,27/11/2024 10:30:00,AIS,141.0,20.0,13.0,12.0
