# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:29,Class A,219017784,56.001395,8.127553,Engaged in fishing,,0.0,26.3,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:02:33,Class A,219017784,56.001397,8.127557,Engaged in fishing,,0.0,30.6,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:02:43,Class A,219017784,56.001395,8.127553,Engaged in fishing,,0.0,59.3,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:02:54,Class A,219017784,56.00139,8.127558,Engaged in fishing,,0.0,348.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:03:04,Class A,219017784,56.001392,8.127563,Engaged in fishing,,0.0,22.4,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:03:24,Class A,219017784,56.001397,8.127563,Engaged in fishing,,0.0,18.8,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:03:33,Class A,219017784,56.001392,8.127565,Engaged in fishing,,0.0,22.3,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:03:33,Class A,219017784,56.001392,8.127565,Engaged in fishing,,0.0,22.3,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:03:43,Class A,219017784,56.001395,8.127562,Engaged in fishing,,0.0,6.3,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:04:04,Class A,219017784,56.001398,8.127553,Engaged in fishing,,0.0,14.8,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:04:14,Class A,219017784,56.001397,8.127557,Engaged in fishing,,0.0,347.8,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:04:24,Class A,219017784,56.001387,8.12756,Engaged in fishing,,0.0,59.7,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:04:33,Class A,219017784,56.001388,8.127557,Engaged in fishing,,0.0,34.1,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:04:43,Class A,219017784,56.001388,8.127557,Engaged in fishing,,0.0,13.3,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:04:43,Class A,219017784,56.001388,8.127557,Engaged in fishing,,0.0,13.3,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:04:54,Class A,219017784,56.001385,8.127553,Engaged in fishing,,0.0,343.4,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:05:04,Class A,219017784,56.001388,8.127555,Engaged in fishing,,0.0,40.7,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:05:14,Class A,219017784,56.00139,8.127553,Engaged in fishing,,0.0,4.9,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:05:24,Class A,219017784,56.001397,8.127558,Engaged in fishing,,0.0,21.5,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:05:33,Class A,219017784,56.001398,8.127557,Engaged in fishing,,0.0,356.8,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:05:43,Class A,219017784,56.001398,8.127558,Engaged in fishing,,0.0,58.7,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:05:43,Class A,219017784,56.001398,8.127558,Engaged in fishing,,0.0,58.7,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:05:54,Class A,219017784,56.001397,8.127555,Engaged in fishing,,0.0,21.8,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:06:14,Class A,219017784,56.001395,8.12756,Engaged in fishing,,0.0,24.8,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:06:24,Class A,219017784,56.001395,8.127568,Engaged in fishing,,0.0,30.7,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:06:33,Class A,219017784,56.001393,8.127565,Engaged in fishing,,0.0,341.9,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:06:43,Class A,219017784,56.001388,8.127557,Engaged in fishing,,0.0,337.5,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:06:54,Class A,219017784,56.00138,8.127562,Engaged in fishing,,0.0,34.9,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:07:04,Class A,219017784,56.001377,8.127573,Engaged in fishing,,0.0,33.6,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:07:14,Class A,219017784,56.001377,8.127565,Engaged in fishing,,0.0,31.8,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:07:24,Class A,219017784,56.001385,8.127553,Engaged in fishing,,0.0,45.0,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:07:34,Class A,219017784,56.001393,8.127558,Engaged in fishing,,0.0,27.4,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:07:43,Class A,219017784,56.001398,8.127558,Engaged in fishing,,0.0,35.1,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:07:54,Class A,219017784,56.001395,8.127562,Engaged in fishing,,0.0,6.7,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:08:03,Class A,219017784,56.001392,8.127558,Engaged in fishing,,0.0,26.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:08:14,Class A,219017784,56.00139,8.12755,Engaged in fishing,,0.0,356.7,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:08:24,Class A,219017784,56.001393,8.127552,Engaged in fishing,,0.0,24.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:08:24,Class A,219017784,56.001393,8.127552,Engaged in fishing,,0.0,24.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:08:27,Class A,219017784,56.001393,8.127552,Engaged in fishing,,0.0,24.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:08:34,Class A,219017784,56.001395,8.127558,Engaged in fishing,,0.0,49.6,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:08:43,Class A,219017784,56.0014,8.127557,Engaged in fishing,,0.0,6.7,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:08:54,Class A,219017784,56.001395,8.127552,Engaged in fishing,,0.0,352.5,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:09:03,Class A,219017784,56.00139,8.127557,Engaged in fishing,,0.0,11.8,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:09:14,Class A,219017784,56.001392,8.127565,Engaged in fishing,,0.0,36.3,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:09:24,Class A,219017784,56.0014,8.127565,Engaged in fishing,,0.0,347.6,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:09:34,Class A,219017784,56.001395,8.127547,Engaged in fishing,,0.0,4.8,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:09:43,Class A,219017784,56.001392,8.12754,Engaged in fishing,,0.0,342.0,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:09:54,Class A,219017784,56.001392,8.12755,Engaged in fishing,,0.0,52.6,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:10:03,Class A,219017784,56.001388,8.12755,Engaged in fishing,,0.0,353.9,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:10:14,Class A,219017784,56.001393,8.127558,Engaged in fishing,,0.0,31.5,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:10:24,Class A,219017784,56.001392,8.127553,Engaged in fishing,,0.0,15.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:10:34,Class A,219017784,56.00139,8.127552,Engaged in fishing,,0.0,31.9,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:10:43,Class A,219017784,56.00139,8.127557,Engaged in fishing,,0.0,44.7,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:10:54,Class A,219017784,56.001387,8.127553,Engaged in fishing,,0.0,354.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:11:03,Class A,219017784,56.001388,8.127557,Engaged in fishing,,0.0,9.3,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:11:03,Class A,219017784,56.001388,8.127557,Engaged in fishing,,0.0,9.3,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:11:14,Class A,219017784,56.001392,8.127558,Engaged in fishing,,0.0,24.8,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:11:24,Class A,219017784,56.001398,8.12756,Engaged in fishing,,0.0,5.7,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:11:34,Class A,219017784,56.0014,8.127562,Engaged in fishing,,0.0,10.1,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:11:43,Class A,219017784,56.001397,8.127553,Engaged in fishing,,0.0,30.3,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:11:54,Class A,219017784,56.001403,8.127553,Engaged in fishing,,0.0,21.5,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:12:03,Class A,219017784,56.001403,8.127558,Engaged in fishing,,0.0,10.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:12:03,Class A,219017784,56.001403,8.127558,Engaged in fishing,,0.0,10.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:12:14,Class A,219017784,56.001393,8.127555,Engaged in fishing,,0.0,358.9,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:12:24,Class A,219017784,56.001392,8.12756,Engaged in fishing,,0.0,15.9,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:12:34,Class A,219017784,56.001395,8.127558,Engaged in fishing,,0.0,356.3,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:12:43,Class A,219017784,56.001397,8.127557,Engaged in fishing,,0.0,4.1,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:12:55,Class A,219017784,56.001395,8.127555,Engaged in fishing,,0.0,32.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:13:04,Class A,219017784,56.001402,8.127565,Engaged in fishing,,0.0,2.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:13:14,Class A,219017784,56.001397,8.127568,Engaged in fishing,,0.0,9.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:13:14,Class A,219017784,56.001397,8.127568,Engaged in fishing,,0.0,9.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:13:24,Class A,219017784,56.001392,8.12755,Engaged in fishing,,0.0,5.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:13:34,Class A,219017784,56.0014,8.127553,Engaged in fishing,,0.0,25.7,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:13:43,Class A,219017784,56.001405,8.127565,Engaged in fishing,,0.0,34.0,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:13:43,Class A,219017784,56.001405,8.127565,Engaged in fishing,,0.0,34.0,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:13:55,Class A,219017784,56.001407,8.127568,Engaged in fishing,,0.0,345.8,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:14:04,Class A,219017784,56.001407,8.127572,Engaged in fishing,,0.0,22.5,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:14:14,Class A,219017784,56.001403,8.127573,Engaged in fishing,,0.0,15.4,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:14:24,Class A,219017784,56.001397,8.127572,Engaged in fishing,,0.0,51.1,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:14:24,Class A,219017784,56.001397,8.127572,Engaged in fishing,,0.0,51.1,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:14:29,Class A,219017784,56.001397,8.127572,Engaged in fishing,,0.0,51.1,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:14:34,Class A,219017784,56.001397,8.127565,Engaged in fishing,,0.0,19.8,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:14:43,Class A,219017784,56.001403,8.127572,Engaged in fishing,,0.0,32.1,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:14:43,Class A,219017784,56.001403,8.127572,Engaged in fishing,,0.0,32.1,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:14:55,Class A,219017784,56.0014,8.12757,Engaged in fishing,,0.0,12.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:15:04,Class A,219017784,56.001395,8.12757,Engaged in fishing,,0.0,15.3,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:15:04,Class A,219017784,56.001395,8.12757,Engaged in fishing,,0.0,15.3,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:15:14,Class A,219017784,56.0014,8.127573,Engaged in fishing,,0.0,345.4,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:15:24,Class A,219017784,56.001408,8.127577,Engaged in fishing,,0.0,10.4,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:15:34,Class A,219017784,56.001405,8.127573,Engaged in fishing,,0.0,44.7,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:15:43,Class A,219017784,56.001398,8.127565,Engaged in fishing,,0.0,5.9,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:15:55,Class A,219017784,56.001395,8.127557,Engaged in fishing,,0.0,358.7,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:16:04,Class A,219017784,56.001397,8.12755,Engaged in fishing,,0.0,8.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:16:14,Class A,219017784,56.001392,8.127547,Engaged in fishing,,0.0,343.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:16:24,Class A,219017784,56.001388,8.127557,Engaged in fishing,,0.0,22.7,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:16:34,Class A,219017784,56.001387,8.12756,Engaged in fishing,,0.0,357.1,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:16:43,Class A,219017784,56.00139,8.12756,Engaged in fishing,,0.0,26.3,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:16:55,Class A,219017784,56.001393,8.127563,Engaged in fishing,,0.0,35.0,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
26/11/2024 00:17:04,Class A,219017784,56.001388,8.127553,Engaged in fishing,,0.0,352.2,,Unknown,XPA5890,RI160 MAJSE,Fishing,,2.0,9.0,GPS,1.5,THYBOR0N,,AIS,3.0,6.0,1.0,1.0
