# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:17:18,Class A,211757540,54.502942,11.230363,Moored,6.4,0.0,267.3,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:19:22,Class A,211757540,54.502942,11.230363,Moored,6.4,0.0,267.3,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:20:17,Class A,211757540,54.502942,11.230358,Moored,5.4,0.0,253.5,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:23:19,Class A,211757540,54.50294,11.230355,Moored,-3.6,0.0,282.6,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:25:21,Class A,211757540,54.50294,11.230355,Moored,-3.6,0.0,282.6,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:25:21,Class A,211757540,54.50294,11.230355,Moored,-3.6,0.0,282.6,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:29:17,Class A,211757540,54.50294,11.230352,Moored,-2.9,0.0,245.8,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:29:17,Class A,211757540,54.50294,11.230352,Moored,-2.9,0.0,245.8,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:31:21,Class A,211757540,54.50294,11.230352,Moored,-2.9,0.0,245.8,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:31:21,Class A,211757540,54.50294,11.230352,Moored,-2.9,0.0,245.8,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:32:19,Class A,211757540,54.50294,11.230352,Moored,5.4,0.0,256.5,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:32:19,Class A,211757540,54.50294,11.230352,Moored,5.4,0.0,256.5,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:35:18,Class A,211757540,54.502938,11.23035,Moored,-5.4,0.0,255.9,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:35:18,Class A,211757540,54.502938,11.23035,Moored,-5.4,0.0,255.9,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:38:17,Class A,211757540,54.502937,11.230347,Moored,7.5,0.0,231.7,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:38:17,Class A,211757540,54.502937,11.230347,Moored,7.5,0.0,231.7,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:41:18,Class A,211757540,54.502935,11.230343,Moored,-2.9,0.0,272.8,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:43:22,Class A,211757540,54.502935,11.230343,Moored,-2.9,0.0,272.8,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:44:17,Class A,211757540,54.502935,11.230343,Moored,-7.5,0.0,271.6,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:44:17,Class A,211757540,54.502935,11.230343,Moored,-7.5,0.0,271.6,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:47:17,Class A,211757540,54.502935,11.230343,Moored,-7.5,0.0,303.8,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:47:17,Class A,211757540,54.502935,11.230343,Moored,-7.5,0.0,303.8,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:49:23,Class A,211757540,54.502935,11.230343,Moored,-7.5,0.0,303.8,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:49:23,Class A,211757540,54.502935,11.230343,Moored,-7.5,0.0,303.8,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:50:18,Class A,211757540,54.502933,11.230343,Moored,-2.9,0.0,253.1,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:50:18,Class A,211757540,54.502933,11.230343,Moored,-2.9,0.0,253.1,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:53:18,Class A,211757540,54.502933,11.230345,Moored,6.4,0.0,270.4,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:53:18,Class A,211757540,54.502933,11.230345,Moored,6.4,0.0,270.4,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:55:24,Class A,211757540,54.502933,11.230345,Moored,6.4,0.0,270.4,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:55:24,Class A,211757540,54.502933,11.230345,Moored,6.4,0.0,270.4,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:56:18,Class A,211757540,54.502932,11.230348,Moored,3.6,0.0,272.3,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 00:56:18,Class A,211757540,54.502932,11.230348,Moored,3.6,0.0,272.3,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:01:24,Class A,211757540,54.502932,11.230348,Moored,3.6,0.0,272.3,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:01:24,Class A,211757540,54.502932,11.230348,Moored,3.6,0.0,272.3,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:02:17,Class A,211757540,54.502932,11.230348,Moored,1.1,0.0,236.4,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:02:17,Class A,211757540,54.502932,11.230348,Moored,1.1,0.0,236.4,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:05:18,Class A,211757540,54.502933,11.23035,Moored,-7.5,0.0,200.3,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:05:18,Class A,211757540,54.502933,11.23035,Moored,-7.5,0.0,200.3,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:07:24,Class A,211757540,54.502933,11.23035,Moored,-7.5,0.0,200.3,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:07:24,Class A,211757540,54.502933,11.23035,Moored,-7.5,0.0,200.3,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:08:17,Class A,211757540,54.502933,11.230352,Moored,5.4,0.0,340.8,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:08:17,Class A,211757540,54.502933,11.230352,Moored,5.4,0.0,340.8,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:11:17,Class A,211757540,54.502933,11.230353,Moored,5.4,0.0,209.3,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:11:17,Class A,211757540,54.502933,11.230353,Moored,5.4,0.0,209.3,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:13:25,Class A,211757540,54.502933,11.230353,Moored,5.4,0.0,209.3,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:14:17,Class A,211757540,54.502932,11.230353,Moored,2.9,0.0,342.8,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:14:17,Class A,211757540,54.502932,11.230353,Moored,2.9,0.0,342.8,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:17:18,Class A,211757540,54.502933,11.230355,Moored,-7.5,0.0,263.0,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:17:18,Class A,211757540,54.502933,11.230355,Moored,-7.5,0.0,263.0,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:19:26,Class A,211757540,54.502933,11.230355,Moored,-7.5,0.0,263.0,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:20:18,Class A,211757540,54.502933,11.230357,Moored,3.6,0.0,315.0,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:20:18,Class A,211757540,54.502933,11.230357,Moored,3.6,0.0,315.0,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:23:17,Class A,211757540,54.502935,11.230358,Moored,5.4,0.0,294.8,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:23:17,Class A,211757540,54.502935,11.230358,Moored,5.4,0.0,294.8,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:25:27,Class A,211757540,54.502935,11.230358,Moored,5.4,0.0,294.8,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:25:27,Class A,211757540,54.502935,11.230358,Moored,5.4,0.0,294.8,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:26:18,Class A,211757540,54.502935,11.230358,Moored,7.5,0.0,287.2,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:26:18,Class A,211757540,54.502935,11.230358,Moored,7.5,0.0,287.2,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:29:17,Class A,211757540,54.502937,11.23036,Moored,6.4,0.0,304.5,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:29:17,Class A,211757540,54.502937,11.23036,Moored,6.4,0.0,304.5,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:31:27,Class A,211757540,54.502937,11.23036,Moored,6.4,0.0,304.5,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:31:27,Class A,211757540,54.502937,11.23036,Moored,6.4,0.0,304.5,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:32:17,Class A,211757540,54.502937,11.230362,Moored,8.7,0.0,321.8,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:32:17,Class A,211757540,54.502937,11.230362,Moored,8.7,0.0,321.8,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:35:17,Class A,211757540,54.502937,11.23036,Moored,-1.1,0.0,328.1,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:35:17,Class A,211757540,54.502937,11.23036,Moored,-1.1,0.0,328.1,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:37:28,Class A,211757540,54.502937,11.23036,Moored,-1.1,0.0,328.1,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:37:28,Class A,211757540,54.502937,11.23036,Moored,-1.1,0.0,328.1,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:38:17,Class A,211757540,54.50294,11.23036,Moored,7.5,0.0,344.6,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:38:17,Class A,211757540,54.50294,11.23036,Moored,7.5,0.0,344.6,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:41:18,Class A,211757540,54.502938,11.230358,Moored,-7.5,0.0,338.4,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:41:18,Class A,211757540,54.502938,11.230358,Moored,-7.5,0.0,338.4,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:43:29,Class A,211757540,54.502938,11.230358,Moored,-7.5,0.0,338.4,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:43:29,Class A,211757540,54.502938,11.230358,Moored,-7.5,0.0,338.4,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:44:17,Class A,211757540,54.50294,11.230362,Moored,5.4,0.0,338.4,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:44:17,Class A,211757540,54.50294,11.230362,Moored,5.4,0.0,338.4,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:47:17,Class A,211757540,54.502942,11.23036,Moored,3.6,0.0,316.0,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:47:17,Class A,211757540,54.502942,11.23036,Moored,3.6,0.0,316.0,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:49:29,Class A,211757540,54.502942,11.23036,Moored,3.6,0.0,316.0,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:50:17,Class A,211757540,54.502942,11.230358,Moored,-5.4,0.0,286.3,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:50:17,Class A,211757540,54.502942,11.230358,Moored,-5.4,0.0,286.3,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:53:18,Class A,211757540,54.502942,11.23036,Moored,-6.4,0.0,280.7,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:55:29,Class A,211757540,54.502942,11.23036,Moored,-6.4,0.0,280.7,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
26/11/2024 01:56:19,Class A,211757540,54.50294,11.230363,Moored,-2.9,0.0,315.9,15.0,7803205,DKER2,KRONPRINS FREDERIK,Passenger,,23.0,153.0,GPS,5.2,DEPUT <> DKROD,28/02/2025 12:00:00,AIS,28.0,125.0,20.0,3.0
