# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:51,Class A,219027893,55.463177,8.445935,Under way using engine,0.0,0.0,213.2,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:03:00,Class A,219027893,55.463167,8.445935,Under way using engine,0.0,0.0,201.8,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:03:00,Class A,219027893,55.463167,8.445935,Under way using engine,0.0,0.0,201.8,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:03:10,Class A,219027893,55.463167,8.445933,Under way using engine,0.0,0.0,214.0,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:03:10,Class A,219027893,55.463167,8.445933,Under way using engine,0.0,0.0,214.0,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:03:20,Class A,219027893,55.463177,8.445932,Under way using engine,0.0,0.0,259.4,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:03:20,Class A,219027893,55.463177,8.445932,Under way using engine,0.0,0.0,259.4,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:03:31,Class A,219027893,55.463177,8.445932,Under way using engine,0.0,0.0,206.4,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:03:41,Class A,219027893,55.463177,8.445933,Under way using engine,0.0,0.0,198.7,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:03:41,Class A,219027893,55.463177,8.445933,Under way using engine,0.0,0.0,198.7,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:03:51,Class A,219027893,55.463167,8.445933,Under way using engine,0.0,0.0,248.9,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:03:51,Class A,219027893,55.463167,8.445933,Under way using engine,0.0,0.0,248.9,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:04:00,Class A,219027893,55.463167,8.445938,Under way using engine,0.0,0.0,230.1,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:04:00,Class A,219027893,55.463167,8.445938,Under way using engine,0.0,0.0,230.1,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:04:10,Class A,219027893,55.463167,8.44594,Under way using engine,0.0,0.0,232.4,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:04:10,Class A,219027893,55.463167,8.44594,Under way using engine,0.0,0.0,232.4,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:04:20,Class A,219027893,55.463167,8.445945,Under way using engine,0.0,0.0,238.6,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:04:31,Class A,219027893,55.463167,8.445945,Under way using engine,0.0,0.0,234.9,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:04:31,Class A,219027893,55.463167,8.445945,Under way using engine,0.0,0.0,234.9,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:04:41,Class A,219027893,55.463167,8.445952,Under way using engine,0.0,0.0,215.7,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:04:41,Class A,219027893,55.463167,8.445952,Under way using engine,0.0,0.0,215.7,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:04:51,Class A,219027893,55.463167,8.44595,Under way using engine,0.0,0.0,225.1,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:04:51,Class A,219027893,55.463167,8.44595,Under way using engine,0.0,0.0,225.1,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:05:00,Class A,219027893,55.463167,8.445945,Under way using engine,0.0,0.0,206.0,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:05:00,Class A,219027893,55.463167,8.445945,Under way using engine,0.0,0.0,206.0,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:05:10,Class A,219027893,55.463167,8.44594,Under way using engine,0.0,0.0,220.4,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:05:20,Class A,219027893,55.463177,8.445938,Under way using engine,0.0,0.0,240.9,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:05:20,Class A,219027893,55.463177,8.445938,Under way using engine,0.0,0.0,240.9,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:05:31,Class A,219027893,55.463177,8.44594,Under way using engine,0.0,0.0,223.9,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:05:31,Class A,219027893,55.463177,8.44594,Under way using engine,0.0,0.0,223.9,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:05:42,Class A,219027893,55.463177,8.445943,Under way using engine,0.0,0.0,198.2,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:05:42,Class A,219027893,55.463177,8.445943,Under way using engine,0.0,0.0,198.2,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:05:51,Class A,219027893,55.463177,8.44594,Under way using engine,0.0,0.0,240.2,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:05:51,Class A,219027893,55.463177,8.44594,Under way using engine,0.0,0.0,240.2,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:06:00,Class A,219027893,55.463183,8.445945,Under way using engine,0.0,0.0,244.4,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:06:10,Class A,219027893,55.463177,8.445945,Under way using engine,0.0,0.0,202.9,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:06:20,Class A,219027893,55.463177,8.445952,Under way using engine,0.0,0.0,189.1,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:06:20,Class A,219027893,55.463177,8.445952,Under way using engine,0.0,0.0,189.1,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:06:31,Class A,219027893,55.463177,8.445952,Under way using engine,0.0,0.0,207.9,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:06:31,Class A,219027893,55.463177,8.445952,Under way using engine,0.0,0.0,207.9,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:06:42,Class A,219027893,55.463167,8.44595,Under way using engine,0.0,0.0,208.7,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:06:51,Class A,219027893,55.463167,8.445952,Under way using engine,0.0,0.0,200.7,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:06:51,Class A,219027893,55.463167,8.445952,Under way using engine,0.0,0.0,200.7,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:07:00,Class A,219027893,55.463167,8.445953,Under way using engine,0.0,0.0,210.1,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:07:00,Class A,219027893,55.463167,8.445953,Under way using engine,0.0,0.0,210.1,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:07:11,Class A,219027893,55.463167,8.445957,Under way using engine,0.0,0.0,247.3,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:07:11,Class A,219027893,55.463167,8.445957,Under way using engine,0.0,0.0,247.3,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:07:20,Class A,219027893,55.463167,8.445957,Under way using engine,0.0,0.0,232.8,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:07:20,Class A,219027893,55.463167,8.445957,Under way using engine,0.0,0.0,232.8,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:07:31,Class A,219027893,55.463167,8.445953,Under way using engine,0.0,0.0,221.8,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:07:31,Class A,219027893,55.463167,8.445953,Under way using engine,0.0,0.0,221.8,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:07:42,Class A,219027893,55.463167,8.445953,Under way using engine,0.0,0.0,198.0,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:07:42,Class A,219027893,55.463167,8.445953,Under way using engine,0.0,0.0,198.0,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:07:51,Class A,219027893,55.463167,8.445953,Under way using engine,0.0,0.0,198.2,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:07:51,Class A,219027893,55.463167,8.445953,Under way using engine,0.0,0.0,198.2,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:08:01,Class A,219027893,55.463167,8.445953,Under way using engine,0.0,0.0,223.6,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:08:01,Class A,219027893,55.463167,8.445953,Under way using engine,0.0,0.0,223.6,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:08:11,Class A,219027893,55.463167,8.445953,Under way using engine,0.0,0.0,200.1,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:08:11,Class A,219027893,55.463167,8.445953,Under way using engine,0.0,0.0,200.1,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:08:20,Class A,219027893,55.463177,8.445953,Under way using engine,0.0,0.0,223.1,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:08:20,Class A,219027893,55.463177,8.445953,Under way using engine,0.0,0.0,223.1,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:08:31,Class A,219027893,55.463177,8.44595,Under way using engine,0.0,0.0,249.6,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:08:31,Class A,219027893,55.463177,8.44595,Under way using engine,0.0,0.0,249.6,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:08:34,Class A,219027893,55.463177,8.44595,Under way using engine,0.0,0.0,249.6,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:08:34,Class A,219027893,55.463177,8.44595,Under way using engine,0.0,0.0,249.6,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:08:42,Class A,219027893,55.463177,8.445952,Under way using engine,0.0,0.0,236.5,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:08:42,Class A,219027893,55.463177,8.445952,Under way using engine,0.0,0.0,236.5,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:08:51,Class A,219027893,55.463177,8.445952,Under way using engine,0.0,0.0,256.8,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:08:51,Class A,219027893,55.463177,8.445952,Under way using engine,0.0,0.0,256.8,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:09:01,Class A,219027893,55.463177,8.44595,Under way using engine,0.0,0.0,252.2,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:09:01,Class A,219027893,55.463177,8.44595,Under way using engine,0.0,0.0,252.2,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:09:11,Class A,219027893,55.463177,8.445953,Under way using engine,0.0,0.0,247.9,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:09:11,Class A,219027893,55.463177,8.445953,Under way using engine,0.0,0.0,247.9,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:09:20,Class A,219027893,55.463177,8.445952,Under way using engine,0.0,0.0,210.9,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:09:20,Class A,219027893,55.463177,8.445952,Under way using engine,0.0,0.0,210.9,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:09:31,Class A,219027893,55.463177,8.445952,Under way using engine,0.0,0.0,195.0,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:09:31,Class A,219027893,55.463177,8.445952,Under way using engine,0.0,0.0,195.0,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:09:42,Class A,219027893,55.463177,8.445952,Under way using engine,0.0,0.0,199.6,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:09:42,Class A,219027893,55.463177,8.445952,Under way using engine,0.0,0.0,199.6,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:09:51,Class A,219027893,55.463177,8.445952,Under way using engine,0.0,0.0,236.4,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:09:51,Class A,219027893,55.463177,8.445952,Under way using engine,0.0,0.0,236.4,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:10:01,Class A,219027893,55.463177,8.445952,Under way using engine,0.0,0.0,245.4,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
26/11/2024 00:10:11,Class A,219027893,55.463177,8.44595,Under way using engine,0.0,0.0,211.6,51.0,9157997,OZBT2,SVITZER VALAND,Tug,,10.0,26.0,GPS,,ESBJERG,21/03/2025 12:34:00,AIS,12.0,14.0,6.0,4.0
