# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:54,Class A,219005827,56.795167,8.866135,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:04,Class A,219005827,56.795167,8.866135,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:15,Class A,219005827,56.795167,8.866137,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,219005827,56.795167,8.866137,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,219005827,56.795167,8.866137,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:34,Class A,219005827,56.795167,8.866137,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:44,Class A,219005827,56.795167,8.866137,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:44,Class A,219005827,56.795167,8.866137,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:47,Class A,219005827,56.795167,8.866137,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:02:54,Class A,219005827,56.79516,8.866137,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:03:04,Class A,219005827,56.79516,8.866138,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:03:04,Class A,219005827,56.79516,8.866138,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:03:15,Class A,219005827,56.79516,8.86614,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:03:24,Class A,219005827,56.79516,8.866138,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:03:34,Class A,219005827,56.79516,8.866138,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:03:34,Class A,219005827,56.79516,8.866138,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:03:44,Class A,219005827,56.79516,8.866138,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:03:44,Class A,219005827,56.79516,8.866138,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:03:54,Class A,219005827,56.79516,8.866135,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:03:54,Class A,219005827,56.79516,8.866135,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:04:04,Class A,219005827,56.795153,8.866133,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:04:14,Class A,219005827,56.795153,8.866132,Under way using engine,,0.1,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:04:24,Class A,219005827,56.795153,8.866128,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:04:35,Class A,219005827,56.79516,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:04:44,Class A,219005827,56.79516,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:04:44,Class A,219005827,56.79516,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:04:54,Class A,219005827,56.79516,8.866118,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:04:54,Class A,219005827,56.79516,8.866118,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:05:04,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:05:04,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:05:14,Class A,219005827,56.79516,8.866125,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:05:14,Class A,219005827,56.79516,8.866125,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:05:24,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:05:24,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:05:35,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:05:44,Class A,219005827,56.795167,8.866123,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:05:44,Class A,219005827,56.795167,8.866123,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:05:54,Class A,219005827,56.795167,8.866128,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:05:54,Class A,219005827,56.795167,8.866128,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:06:04,Class A,219005827,56.795167,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:06:14,Class A,219005827,56.79516,8.866125,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:06:14,Class A,219005827,56.79516,8.866125,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:06:24,Class A,219005827,56.79516,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:06:35,Class A,219005827,56.79516,8.86613,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:06:54,Class A,219005827,56.795167,8.86613,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:07:04,Class A,219005827,56.795167,8.86613,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:07:04,Class A,219005827,56.795167,8.86613,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:07:04,Class A,219005827,56.795167,8.86613,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:07:14,Class A,219005827,56.795167,8.86613,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:07:14,Class A,219005827,56.795167,8.86613,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:07:24,Class A,219005827,56.795167,8.86613,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:07:35,Class A,219005827,56.795167,8.866127,Under way using engine,,0.1,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:07:44,Class A,219005827,56.795167,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:07:54,Class A,219005827,56.795173,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:08:04,Class A,219005827,56.795173,8.866118,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:08:04,Class A,219005827,56.795173,8.866118,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:08:14,Class A,219005827,56.795167,8.866117,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:08:14,Class A,219005827,56.795167,8.866117,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:08:24,Class A,219005827,56.795167,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:08:24,Class A,219005827,56.795167,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:08:24,Class A,219005827,56.795167,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:08:35,Class A,219005827,56.795167,8.866117,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:08:35,Class A,219005827,56.795167,8.866117,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:08:44,Class A,219005827,56.795167,8.866117,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:08:44,Class A,219005827,56.795167,8.866117,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:08:54,Class A,219005827,56.795167,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:08:54,Class A,219005827,56.795167,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:08:57,Class A,219005827,56.795167,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:08:57,Class A,219005827,56.795167,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:09:04,Class A,219005827,56.795167,8.866125,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:09:14,Class A,219005827,56.795167,8.866125,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:09:25,Class A,219005827,56.79516,8.866128,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:09:25,Class A,219005827,56.79516,8.866128,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:09:25,Class A,219005827,56.79516,8.866128,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:09:34,Class A,219005827,56.79516,8.86613,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:09:44,Class A,219005827,56.79516,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:09:44,Class A,219005827,56.79516,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:09:54,Class A,219005827,56.79516,8.866125,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:09:54,Class A,219005827,56.79516,8.866125,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:10:04,Class A,219005827,56.79516,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:10:04,Class A,219005827,56.79516,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:10:14,Class A,219005827,56.79516,8.866123,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:10:14,Class A,219005827,56.79516,8.866123,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:10:25,Class A,219005827,56.795153,8.866118,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:10:25,Class A,219005827,56.795153,8.866118,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:10:34,Class A,219005827,56.795153,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:10:44,Class A,219005827,56.795153,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:10:54,Class A,219005827,56.795153,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:11:04,Class A,219005827,56.795153,8.866117,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:11:04,Class A,219005827,56.795153,8.866117,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:11:04,Class A,219005827,56.795153,8.866117,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:11:14,Class A,219005827,56.79516,8.866117,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:11:25,Class A,219005827,56.795153,8.866115,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:11:34,Class A,219005827,56.795153,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:11:34,Class A,219005827,56.795153,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:11:44,Class A,219005827,56.795153,8.866123,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:11:44,Class A,219005827,56.795153,8.866123,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:12:04,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:12:04,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:12:15,Class A,219005827,56.79516,8.866125,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:12:15,Class A,219005827,56.79516,8.866125,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:12:25,Class A,219005827,56.79516,8.866125,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:12:34,Class A,219005827,56.79516,8.866122,Under way using engine,,0.1,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:12:44,Class A,219005827,56.79516,8.866117,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:13:03,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:13:03,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:13:15,Class A,219005827,56.79516,8.866107,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:13:15,Class A,219005827,56.79516,8.866107,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:13:25,Class A,219005827,56.79516,8.866107,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:13:25,Class A,219005827,56.79516,8.866107,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:13:35,Class A,219005827,56.79516,8.866105,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:13:44,Class A,219005827,56.79516,8.866108,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:13:54,Class A,219005827,56.79516,8.866113,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:14:03,Class A,219005827,56.79516,8.866117,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:14:03,Class A,219005827,56.79516,8.866117,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:14:15,Class A,219005827,56.795167,8.866117,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:14:15,Class A,219005827,56.795167,8.866117,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:14:24,Class A,219005827,56.795167,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:14:24,Class A,219005827,56.795167,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:14:24,Class A,219005827,56.795167,8.86612,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:14:35,Class A,219005827,56.795167,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:14:35,Class A,219005827,56.795167,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:14:44,Class A,219005827,56.795167,8.866128,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:14:44,Class A,219005827,56.795167,8.866128,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:14:44,Class A,219005827,56.795167,8.866128,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:14:46,Class A,219005827,56.795167,8.866128,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:14:46,Class A,219005827,56.795167,8.866128,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:15:03,Class A,219005827,56.795167,8.866128,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:15:03,Class A,219005827,56.795167,8.866128,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:15:15,Class A,219005827,56.795167,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:15:15,Class A,219005827,56.795167,8.866127,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:15:24,Class A,219005827,56.79516,8.866123,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:15:24,Class A,219005827,56.79516,8.866123,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:15:24,Class A,219005827,56.79516,8.866123,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:15:35,Class A,219005827,56.795167,8.866123,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:15:35,Class A,219005827,56.795167,8.866123,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:15:44,Class A,219005827,56.795167,8.866125,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
26/11/2024 00:15:55,Class A,219005827,56.79516,8.866122,Under way using engine,,0.0,,,Unknown,OVTN,CLAUDIA,Fishing,,,,Internal,,FUR,,AIS,,,,
