# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:20:22,Class A,258687000,55.450115,8.471672,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:20:22,Class A,258687000,55.450115,8.471672,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:23:22,Class A,258687000,55.450133,8.471648,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:23:22,Class A,258687000,55.450133,8.471648,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:23:22,Class A,258687000,55.450133,8.471648,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:24:52,Class A,258687000,55.450133,8.471648,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:24:52,Class A,258687000,55.450133,8.471648,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:24:52,Class A,258687000,55.450133,8.471648,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:26:22,Class A,258687000,55.45013,8.471645,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:26:22,Class A,258687000,55.45013,8.471645,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:29:22,Class A,258687000,55.450123,8.471657,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:29:22,Class A,258687000,55.450123,8.471657,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:29:22,Class A,258687000,55.450123,8.471657,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:30:52,Class A,258687000,55.450123,8.471657,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:30:52,Class A,258687000,55.450123,8.471657,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:30:52,Class A,258687000,55.450123,8.471657,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:32:22,Class A,258687000,55.450122,8.471653,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:32:22,Class A,258687000,55.450122,8.471653,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:35:22,Class A,258687000,55.450107,8.471667,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:35:22,Class A,258687000,55.450107,8.471667,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:35:22,Class A,258687000,55.450107,8.471667,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:36:52,Class A,258687000,55.450107,8.471667,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:36:52,Class A,258687000,55.450107,8.471667,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:36:52,Class A,258687000,55.450107,8.471667,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:38:22,Class A,258687000,55.450112,8.47168,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:38:22,Class A,258687000,55.450112,8.47168,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:41:22,Class A,258687000,55.450113,8.471673,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:41:22,Class A,258687000,55.450113,8.471673,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:41:22,Class A,258687000,55.450113,8.471673,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:42:52,Class A,258687000,55.450113,8.471673,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:42:52,Class A,258687000,55.450113,8.471673,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:44:22,Class A,258687000,55.450108,8.471668,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:44:22,Class A,258687000,55.450108,8.471668,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:47:22,Class A,258687000,55.450107,8.471673,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:47:22,Class A,258687000,55.450107,8.471673,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:48:52,Class A,258687000,55.450107,8.471673,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:48:52,Class A,258687000,55.450107,8.471673,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:48:52,Class A,258687000,55.450107,8.471673,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:50:22,Class A,258687000,55.450107,8.471675,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:50:22,Class A,258687000,55.450107,8.471675,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:53:22,Class A,258687000,55.450102,8.47167,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:53:22,Class A,258687000,55.450102,8.47167,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:53:22,Class A,258687000,55.450102,8.47167,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:54:52,Class A,258687000,55.450102,8.47167,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:54:52,Class A,258687000,55.450102,8.47167,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:54:52,Class A,258687000,55.450102,8.47167,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:56:22,Class A,258687000,55.450113,8.47169,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:56:22,Class A,258687000,55.450113,8.47169,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:59:22,Class A,258687000,55.450103,8.471687,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:59:22,Class A,258687000,55.450103,8.471687,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 00:59:22,Class A,258687000,55.450103,8.471687,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:00:52,Class A,258687000,55.450103,8.471687,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:00:52,Class A,258687000,55.450103,8.471687,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:00:52,Class A,258687000,55.450103,8.471687,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:02:22,Class A,258687000,55.450108,8.471672,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:02:22,Class A,258687000,55.450108,8.471672,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:05:22,Class A,258687000,55.450098,8.471662,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:05:22,Class A,258687000,55.450098,8.471662,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:05:22,Class A,258687000,55.450098,8.471662,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:06:52,Class A,258687000,55.450098,8.471662,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:06:52,Class A,258687000,55.450098,8.471662,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:06:52,Class A,258687000,55.450098,8.471662,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:08:22,Class A,258687000,55.450132,8.471672,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:08:22,Class A,258687000,55.450132,8.471672,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:11:22,Class A,258687000,55.450117,8.471678,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:11:22,Class A,258687000,55.450117,8.471678,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:11:22,Class A,258687000,55.450117,8.471678,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:12:52,Class A,258687000,55.450117,8.471678,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:12:52,Class A,258687000,55.450117,8.471678,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:12:52,Class A,258687000,55.450117,8.471678,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:14:22,Class A,258687000,55.450113,8.471675,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:14:22,Class A,258687000,55.450113,8.471675,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:17:22,Class A,258687000,55.450123,8.471667,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:17:22,Class A,258687000,55.450123,8.471667,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:17:22,Class A,258687000,55.450123,8.471667,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:18:52,Class A,258687000,55.450123,8.471667,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:18:52,Class A,258687000,55.450123,8.471667,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
26/11/2024 01:18:52,Class A,258687000,55.450123,8.471667,Moored,0.0,0.0,45.9,201.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,25/11/2024 23:00:00,AIS,10.0,76.0,10.0,9.0
