# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:34:03,Class A,245901000,56.041733,16.424633,Under way using engine,0.0,11.7,239.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:34:13,Class A,245901000,56.041517,16.423967,Under way using engine,0.0,11.7,240.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:48:03,Class A,245901000,56.0195,16.354017,Under way using engine,0.0,11.6,241.0,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:48:13,Class A,245901000,56.019267,16.353267,Under way using engine,0.0,11.6,241.0,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:49:54,Class A,245901000,56.0166,16.344717,Under way using engine,0.0,11.6,240.0,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:50:03,Class A,245901000,56.016383,16.34405,Under way using engine,,11.6,240.0,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:51:33,Class A,245901000,56.014067,16.336483,Under way using engine,0.0,11.6,241.0,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:51:54,Class A,245901000,56.013517,16.3346,Under way using engine,0.0,11.6,242.0,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:52:03,Class A,245901000,56.013317,16.333917,Under way using engine,0.0,11.6,242.0,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:52:12,Class A,245901000,56.013067,16.333067,Under way using engine,0.0,11.6,242.0,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:52:44,Class A,245901000,56.012267,16.3303,Under way using engine,0.0,11.5,241.0,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:53:12,Class A,245901000,56.011533,16.327933,Under way using engine,0.0,11.5,241.0,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:54:12,Class A,245901000,56.010017,16.322833,Under way using engine,0.0,11.5,241.0,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:54:23,Class A,245901000,56.009767,16.322,Under way using engine,0.0,11.5,241.0,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:57:14,Class A,245901000,56.005383,16.307467,Under way using engine,0.0,11.5,242.0,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:58:23,Class A,245901000,56.003667,16.30135,Under way using engine,0.0,11.6,242.0,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:58:33,Class A,245901000,56.00335,16.30025,Under way using engine,0.0,11.6,242.0,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:59:23,Class A,245901000,56.002267,16.2963,Under way using engine,0.0,11.5,243.0,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:00:24,Class A,245901000,56.000733,16.2914,Under way using engine,0.0,11.5,242.0,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:00:54,Class A,245901000,56.000083,16.288883,Under way using engine,0.0,11.5,243.0,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:01:34,Class A,245901000,55.9991,16.285483,Under way using engine,0.0,11.5,242.0,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:01:44,Class A,245901000,55.998867,16.2846,Under way using engine,0.0,11.5,242.0,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:06:54,Class A,245901000,55.991217,16.258317,Under way using engine,0.0,11.6,242.0,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:09:13,Class A,245901000,55.98765,16.246583,Under way using engine,0.0,11.6,242.0,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:40:13,Class A,245901000,55.937767,16.091083,Under way using engine,0.0,11.4,239.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:52:34,Class A,245901000,55.918317,16.0313,Under way using engine,0.0,11.2,240.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:54:34,Class A,245901000,55.9151,16.021867,Under way using engine,0.0,11.1,238.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:57:23,Class A,245901000,55.9107,16.0087,Under way using engine,0.0,11.0,242.0,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:59:54,Class A,245901000,55.906983,15.99665,Under way using engine,0.0,11.0,240.0,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:13,Class A,245901000,55.879633,15.9082,Under way using engine,0.0,11.2,240.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:20:32,Class A,245901000,55.876067,15.8969,Under way using engine,0.0,11.2,239.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:21:13,Class A,245901000,55.87505,15.893667,Under way using engine,0.0,11.2,240.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:21:23,Class A,245901000,55.874783,15.892867,Under way using engine,0.0,11.2,240.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:26:34,Class A,245901000,55.866783,15.868083,Under way using engine,0.0,11.1,241.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:26:44,Class A,245901000,55.866533,15.867283,Under way using engine,0.0,11.1,240.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:28:02,Class A,245901000,55.864517,15.861083,Under way using engine,0.0,11.1,240.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:28:53,Class A,245901000,55.863217,15.8571,Under way using engine,0.0,11.1,239.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:30:14,Class A,245901000,55.861133,15.850583,Under way using engine,0.0,11.1,240.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:30:53,Class A,245901000,55.860167,15.847533,Under way using engine,0.0,11.1,240.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:31:03,Class A,245901000,55.8599,15.84675,Under way using engine,0.0,11.1,240.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:31:24,Class A,245901000,55.85935,15.845,Under way using engine,0.0,11.1,240.0,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:31:44,Class A,245901000,55.858867,15.843383,Under way using engine,0.0,11.1,241.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:32:14,Class A,245901000,55.8581,15.841,Under way using engine,0.0,11.0,240.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:34,Class A,245901000,55.856117,15.83485,Under way using engine,0.0,11.0,240.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:34:34,Class A,245901000,55.854583,15.830117,Under way using engine,0.0,11.0,240.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:34:54,Class A,245901000,55.854083,15.828533,Under way using engine,0.0,11.0,240.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:37:24,Class A,245901000,55.8502,15.816517,Under way using engine,0.0,11.0,240.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:38:03,Class A,245901000,55.849233,15.81355,Under way using engine,0.0,11.0,240.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:38:23,Class A,245901000,55.84875,15.812017,Under way using engine,0.0,11.0,240.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:38:34,Class A,245901000,55.848483,15.811233,Under way using engine,0.0,11.0,240.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:38:43,Class A,245901000,55.848233,15.810433,Under way using engine,0.0,11.0,240.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:38:43,Class A,245901000,55.848233,15.810433,Under way using engine,0.0,11.0,240.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:23,Class A,245901000,55.847217,15.807283,Under way using engine,0.0,11.0,240.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:34,Class A,245901000,55.846967,15.806483,Under way using engine,0.0,11.0,240.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:34,Class A,245901000,55.846967,15.806483,Under way using engine,0.0,11.0,240.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:43,Class A,245901000,55.846717,15.8057,Under way using engine,0.0,11.0,240.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:40:34,Class A,245901000,55.84545,15.801767,Under way using engine,0.0,11.0,240.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:41:03,Class A,245901000,55.84545,15.801767,Under way using engine,0.0,11.0,240.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:41:33,Class A,245901000,55.843833,15.7967,Under way using engine,0.0,11.0,240.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:41:52,Class A,245901000,55.843383,15.79525,Under way using engine,0.0,11.0,240.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:42:33,Class A,245901000,55.842433,15.792283,Under way using engine,0.0,11.0,240.0,240.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:42:33,Class A,245901000,55.842433,15.792283,Under way using engine,0.0,11.0,240.0,240.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:42:43,Class A,245901000,55.842183,15.7915,Under way using engine,0.0,11.1,240.0,240.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:43:33,Class A,245901000,55.8409,15.78755,Under way using engine,0.0,11.0,240.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:43:52,Class A,245901000,55.8404,15.785967,Under way using engine,0.0,11.1,240.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:44:24,Class A,245901000,55.83965,15.78355,Under way using engine,0.0,11.1,240.0,240.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:44:33,Class A,245901000,55.8394,15.782767,Under way using engine,0.0,11.1,240.0,240.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:45:13,Class A,245901000,55.838317,15.779433,Under way using engine,0.0,11.1,240.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:45:54,Class A,245901000,55.837367,15.7764,Under way using engine,0.0,11.1,240.0,240.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:45:54,Class A,245901000,55.837367,15.7764,Under way using engine,0.0,11.1,240.0,240.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:46:13,Class A,245901000,55.836867,15.774817,Under way using engine,0.0,11.2,240.0,240.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:46:13,Class A,245901000,55.836867,15.774817,Under way using engine,0.0,11.2,240.0,240.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:46:24,Class A,245901000,55.8366,15.774017,Under way using engine,0.0,11.2,239.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:46:24,Class A,245901000,55.8366,15.774017,Under way using engine,0.0,11.2,239.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:46:34,Class A,245901000,55.83635,15.773217,Under way using engine,0.0,11.2,239.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:46:44,Class A,245901000,55.83605,15.772267,Under way using engine,0.0,11.2,240.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:46:54,Class A,245901000,55.83585,15.771633,Under way using engine,0.0,11.1,240.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:47:13,Class A,245901000,55.8353,15.76985,Under way using engine,0.0,11.1,240.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:47:34,Class A,245901000,55.834833,15.7684,Under way using engine,0.0,11.1,240.0,240.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:47:34,Class A,245901000,55.834833,15.7684,Under way using engine,0.0,11.1,240.0,240.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:47:44,Class A,245901000,55.834533,15.767467,Under way using engine,0.0,11.1,239.0,240.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:47:44,Class A,245901000,55.834533,15.767467,Under way using engine,0.0,11.1,239.0,240.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:47:54,Class A,245901000,55.834317,15.766833,Under way using engine,0.0,11.1,239.0,240.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:49:14,Class A,245901000,55.832233,15.760317,Under way using engine,0.0,11.2,240.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:49:24,Class A,245901000,55.831983,15.7595,Under way using engine,0.0,11.2,240.0,240.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:49:24,Class A,245901000,55.831983,15.7595,Under way using engine,0.0,11.2,240.0,240.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:49:34,Class A,245901000,55.831767,15.758883,Under way using engine,0.0,11.2,240.0,240.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:49:54,Class A,245901000,55.83125,15.757283,Under way using engine,0.0,11.2,239.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:49:54,Class A,245901000,55.83125,15.757283,Under way using engine,0.0,11.2,239.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:50:14,Class A,245901000,55.830667,15.755533,Under way using engine,0.0,11.2,240.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:50:23,Class A,245901000,55.830467,15.7549,Under way using engine,0.0,11.2,240.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:50:34,Class A,245901000,55.830217,15.7541,Under way using engine,0.0,11.2,240.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:50:54,Class A,245901000,55.829717,15.752483,Under way using engine,0.0,11.1,241.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:50:54,Class A,245901000,55.829717,15.752483,Under way using engine,0.0,11.1,241.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:51:03,Class A,245901000,55.829467,15.751683,Under way using engine,0.0,11.2,240.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:51:03,Class A,245901000,55.829467,15.751683,Under way using engine,0.0,11.2,240.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:51:14,Class A,245901000,55.829167,15.750733,Under way using engine,0.0,11.2,240.0,240.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:51:23,Class A,245901000,55.828967,15.750083,Under way using engine,0.0,11.2,240.0,240.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:51:23,Class A,245901000,55.828967,15.750083,Under way using engine,0.0,11.2,240.0,240.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:51:34,Class A,245901000,55.8287,15.749283,Under way using engine,0.0,11.2,240.0,240.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:51:44,Class A,245901000,55.8284,15.748333,Under way using engine,0.0,11.2,240.0,240.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:51:54,Class A,245901000,55.828183,15.7477,Under way using engine,0.0,11.2,239.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:52:03,Class A,245901000,55.827933,15.7469,Under way using engine,0.0,11.2,240.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:52:14,Class A,245901000,55.827617,15.74595,Under way using engine,0.0,11.2,240.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:52:14,Class A,245901000,55.827617,15.74595,Under way using engine,0.0,11.2,240.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:52:23,Class A,245901000,55.827417,15.7453,Under way using engine,0.0,11.2,240.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:52:34,Class A,245901000,55.827167,15.744483,Under way using engine,0.0,11.2,240.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:52:44,Class A,245901000,55.826833,15.743383,Under way using engine,0.0,11.2,241.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:52:44,Class A,245901000,55.826833,15.743383,Under way using engine,0.0,11.2,241.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
26/11/2024 10:52:54,Class A,245901000,55.82665,15.7428,Under way using engine,0.0,11.2,241.0,241.0,9547324,PBNO,LONGVIKING,Cargo,,14.0,114.0,GPS,5.6,DKASV,27/11/2024 05:00:00,AIS,103.0,11.0,5.0,9.0
