# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:54,Class A,244677000,54.634237,11.382638,Under way using engine,0.0,0.0,43.1,77.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:04:05,Class A,244677000,54.634238,11.382645,Under way using engine,0.0,0.0,131.4,77.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:04:05,Class A,244677000,54.634238,11.382645,Under way using engine,0.0,0.0,131.4,77.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:04:15,Class A,244677000,54.634238,11.382643,Under way using engine,0.0,0.0,159.1,77.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:04:25,Class A,244677000,54.634238,11.382643,Under way using engine,0.0,0.0,178.4,77.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:04:25,Class A,244677000,54.634238,11.382643,Under way using engine,0.0,0.0,178.4,77.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:04:36,Class A,244677000,54.634232,11.382635,Under way using engine,0.0,0.0,185.5,77.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:04:36,Class A,244677000,54.634232,11.382635,Under way using engine,0.0,0.0,185.5,77.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:04:45,Class A,244677000,54.634233,11.38263,Under way using engine,0.0,0.0,211.2,77.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:04:54,Class A,244677000,54.63423,11.382623,Under way using engine,0.0,0.0,270.0,77.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:05:05,Class A,244677000,54.634227,11.38262,Under way using engine,0.0,0.0,253.7,77.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:05:05,Class A,244677000,54.634227,11.38262,Under way using engine,0.0,0.0,253.7,77.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:05:14,Class A,244677000,54.634223,11.382622,Under way using engine,0.0,0.0,260.3,77.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:05:14,Class A,244677000,54.634223,11.382622,Under way using engine,0.0,0.0,260.3,77.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:05:26,Class A,244677000,54.634225,11.382623,Under way using engine,0.0,0.0,253.8,77.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:05:26,Class A,244677000,54.634225,11.382623,Under way using engine,0.0,0.0,253.8,77.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:05:36,Class A,244677000,54.634227,11.382623,Under way using engine,0.0,0.0,225.7,77.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:05:36,Class A,244677000,54.634227,11.382623,Under way using engine,0.0,0.0,225.7,77.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:05:45,Class A,244677000,54.634233,11.382627,Under way using engine,0.0,0.0,272.8,77.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:05:54,Class A,244677000,54.634233,11.38263,Under way using engine,0.0,0.0,281.1,77.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:05:54,Class A,244677000,54.634233,11.38263,Under way using engine,0.0,0.0,281.1,77.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:06:05,Class A,244677000,54.634232,11.382628,Under way using engine,0.0,0.0,268.7,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:06:05,Class A,244677000,54.634232,11.382628,Under way using engine,0.0,0.0,268.7,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:06:14,Class A,244677000,54.634232,11.382625,Under way using engine,0.0,0.0,325.9,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:06:14,Class A,244677000,54.634232,11.382625,Under way using engine,0.0,0.0,325.9,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:06:26,Class A,244677000,54.634232,11.382622,Under way using engine,0.0,0.0,357.9,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:06:36,Class A,244677000,54.634232,11.382623,Under way using engine,0.0,0.0,29.4,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:06:36,Class A,244677000,54.634232,11.382623,Under way using engine,0.0,0.0,29.4,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:06:45,Class A,244677000,54.63423,11.382622,Under way using engine,0.0,0.0,22.2,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:06:54,Class A,244677000,54.634232,11.38263,Under way using engine,0.0,0.0,29.5,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:06:54,Class A,244677000,54.634232,11.38263,Under way using engine,0.0,0.0,29.5,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:07:05,Class A,244677000,54.634228,11.382633,Under way using engine,0.0,0.0,48.9,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:07:05,Class A,244677000,54.634228,11.382633,Under way using engine,0.0,0.0,48.9,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:07:14,Class A,244677000,54.634223,11.38263,Under way using engine,0.0,0.0,77.7,75.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:07:14,Class A,244677000,54.634223,11.38263,Under way using engine,0.0,0.0,77.7,75.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:07:26,Class A,244677000,54.634222,11.382623,Under way using engine,0.0,0.0,176.1,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:07:26,Class A,244677000,54.634222,11.382623,Under way using engine,0.0,0.0,176.1,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:07:36,Class A,244677000,54.634222,11.38262,Under way using engine,0.0,0.0,198.4,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:07:36,Class A,244677000,54.634222,11.38262,Under way using engine,0.0,0.0,198.4,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:07:45,Class A,244677000,54.634225,11.382622,Under way using engine,0.0,0.0,190.4,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:07:45,Class A,244677000,54.634225,11.382622,Under way using engine,0.0,0.0,190.4,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:07:54,Class A,244677000,54.634227,11.382623,Under way using engine,0.0,0.0,90.0,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:08:05,Class A,244677000,54.634225,11.382625,Under way using engine,0.0,0.0,108.1,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:08:05,Class A,244677000,54.634225,11.382625,Under way using engine,0.0,0.0,108.1,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:08:14,Class A,244677000,54.634225,11.382633,Under way using engine,0.0,0.0,89.4,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:08:14,Class A,244677000,54.634225,11.382633,Under way using engine,0.0,0.0,89.4,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:08:26,Class A,244677000,54.634225,11.382638,Under way using engine,0.0,0.0,89.1,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:08:26,Class A,244677000,54.634225,11.382638,Under way using engine,0.0,0.0,89.1,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:08:34,Class A,244677000,54.634225,11.382638,Under way using engine,0.0,0.0,89.1,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:08:36,Class A,244677000,54.634227,11.38264,Under way using engine,0.0,0.0,80.1,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:08:36,Class A,244677000,54.634227,11.38264,Under way using engine,0.0,0.0,80.1,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:08:45,Class A,244677000,54.634225,11.382638,Under way using engine,0.0,0.0,59.3,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:08:45,Class A,244677000,54.634225,11.382638,Under way using engine,0.0,0.0,59.3,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:08:54,Class A,244677000,54.634228,11.382638,Under way using engine,0.0,0.0,35.7,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:08:54,Class A,244677000,54.634228,11.382638,Under way using engine,0.0,0.0,35.7,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:09:06,Class A,244677000,54.634228,11.382637,Under way using engine,0.0,0.0,43.7,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:09:06,Class A,244677000,54.634228,11.382637,Under way using engine,0.0,0.0,43.7,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:09:14,Class A,244677000,54.634227,11.382632,Under way using engine,0.0,0.0,47.8,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:09:26,Class A,244677000,54.634225,11.382608,Under way using engine,0.0,0.2,312.8,77.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:09:26,Class A,244677000,54.634225,11.382608,Under way using engine,0.0,0.2,312.8,77.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:09:36,Class A,244677000,54.63423,11.382578,Under way using engine,0.0,0.3,284.9,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:09:36,Class A,244677000,54.63423,11.382578,Under way using engine,0.0,0.3,284.9,78.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:09:45,Class A,244677000,54.634232,11.382555,Under way using engine,0.0,0.2,282.5,79.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:09:45,Class A,244677000,54.634232,11.382555,Under way using engine,0.0,0.2,282.5,79.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:09:54,Class A,244677000,54.634223,11.382543,Under way using engine,0.0,0.0,265.8,77.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:09:54,Class A,244677000,54.634223,11.382543,Under way using engine,0.0,0.0,265.8,77.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:10:06,Class A,244677000,54.634222,11.382543,Under way using engine,0.0,0.0,263.1,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
26/11/2024 00:10:14,Class A,244677000,54.63422,11.382542,Under way using engine,0.0,0.0,259.0,76.0,9429986,PCVP,BOSCH,Tug,,10.0,26.0,GPS,2.6,FBC CONSTR VESSEL,26/10/2025 11:00:00,AIS,8.0,18.0,5.0,5.0
