# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:36:16,Class A,231876000,55.268327,9.887907,Moored,,0.0,36.8,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 00:36:16,Class A,231876000,55.268327,9.887907,Moored,,0.0,36.8,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 00:36:49,Class A,231876000,55.26836,9.887992,Moored,,0.1,185.2,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 00:36:49,Class A,231876000,55.26836,9.887992,Moored,,0.1,185.2,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 00:36:52,Class A,231876000,55.26836,9.887993,Moored,,0.1,345.4,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 00:36:52,Class A,231876000,55.26836,9.887993,Moored,,0.1,345.4,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 00:42:16,Class A,231876000,55.26836,9.887993,Moored,,0.1,345.4,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 00:42:16,Class A,231876000,55.26836,9.887993,Moored,,0.1,345.4,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 00:42:45,Class A,231876000,55.26835,9.88796,Moored,,0.0,62.2,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 00:42:45,Class A,231876000,55.26835,9.88796,Moored,,0.0,62.2,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 00:42:57,Class A,231876000,55.268343,9.887933,Moored,,0.0,163.1,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 00:42:57,Class A,231876000,55.268343,9.887933,Moored,,0.0,163.1,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 00:48:16,Class A,231876000,55.268343,9.887933,Moored,,0.0,163.1,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 00:48:16,Class A,231876000,55.268343,9.887933,Moored,,0.0,163.1,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 00:48:51,Class A,231876000,55.26831,9.887947,Moored,,0.1,289.8,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 00:48:51,Class A,231876000,55.26831,9.887947,Moored,,0.1,289.8,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 00:48:53,Class A,231876000,55.26832,9.88795,Moored,,0.0,189.2,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 00:48:53,Class A,231876000,55.26832,9.88795,Moored,,0.0,189.2,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 00:54:15,Class A,231876000,55.26832,9.88795,Moored,,0.0,189.2,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 00:54:15,Class A,231876000,55.26832,9.88795,Moored,,0.0,189.2,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 00:54:46,Class A,231876000,55.26835,9.888117,Moored,,0.0,244.7,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 00:54:46,Class A,231876000,55.26835,9.888117,Moored,,0.0,244.7,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 00:54:46,Class A,231876000,55.268407,9.888013,Moored,,0.0,244.7,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:00:16,Class A,231876000,55.268407,9.888013,Moored,,0.0,244.7,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:00:16,Class A,231876000,55.268407,9.888013,Moored,,0.0,244.7,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:00:49,Class A,231876000,55.26832,9.888067,Moored,,0.0,273.3,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:00:49,Class A,231876000,55.26832,9.888067,Moored,,0.0,273.3,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:00:58,Class A,231876000,55.268327,9.88802,Moored,,0.0,179.0,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:00:58,Class A,231876000,55.268327,9.88802,Moored,,0.0,179.0,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:06:16,Class A,231876000,55.268327,9.88802,Moored,,0.0,179.0,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:06:16,Class A,231876000,55.268327,9.88802,Moored,,0.0,179.0,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:06:53,Class A,231876000,55.268327,9.887978,Moored,,0.0,35.6,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:06:53,Class A,231876000,55.268327,9.887978,Moored,,0.0,35.6,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:06:58,Class A,231876000,55.268327,9.887973,Moored,,0.0,136.3,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:06:58,Class A,231876000,55.268327,9.887973,Moored,,0.0,136.3,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:12:16,Class A,231876000,55.268327,9.887973,Moored,,0.0,136.3,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:12:16,Class A,231876000,55.268327,9.887973,Moored,,0.0,136.3,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:12:57,Class A,231876000,55.26835,9.888045,Moored,,0.0,242.2,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:12:57,Class A,231876000,55.26835,9.888045,Moored,,0.0,242.2,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:12:58,Class A,231876000,55.26835,9.888045,Moored,,0.0,242.2,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:12:58,Class A,231876000,55.26835,9.888045,Moored,,0.0,242.2,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:18:44,Class A,231876000,55.26835,9.888058,Moored,,0.0,177.9,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:18:44,Class A,231876000,55.26835,9.888058,Moored,,0.0,177.9,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:19:01,Class A,231876000,55.268377,9.88805,Moored,,0.0,206.9,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:24:16,Class A,231876000,55.268377,9.88805,Moored,,0.0,206.9,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:24:16,Class A,231876000,55.268377,9.88805,Moored,,0.0,206.9,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:24:50,Class A,231876000,55.26832,9.887955,Moored,,0.0,17.2,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:24:50,Class A,231876000,55.26832,9.887955,Moored,,0.0,17.2,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:24:58,Class A,231876000,55.26831,9.887952,Moored,,0.0,311.6,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:24:58,Class A,231876000,55.26831,9.887952,Moored,,0.0,311.6,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:30:16,Class A,231876000,55.26831,9.887952,Moored,,0.0,311.6,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:30:16,Class A,231876000,55.26831,9.887952,Moored,,0.0,311.6,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:30:49,Class A,231876000,55.268213,9.887962,Moored,,0.0,255.1,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:31:01,Class A,231876000,55.268277,9.887993,Moored,,0.0,4.4,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:31:01,Class A,231876000,55.268277,9.887993,Moored,,0.0,4.4,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:36:15,Class A,231876000,55.268277,9.887993,Moored,,0.0,4.4,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:36:15,Class A,231876000,55.268277,9.887993,Moored,,0.0,4.4,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:36:49,Class A,231876000,55.267913,9.887913,Moored,,0.0,306.6,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:36:49,Class A,231876000,55.267913,9.887913,Moored,,0.0,306.6,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:36:51,Class A,231876000,55.267913,9.887915,Moored,,0.0,254.2,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:36:51,Class A,231876000,55.267913,9.887915,Moored,,0.0,254.2,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:42:16,Class A,231876000,55.267913,9.887915,Moored,,0.0,254.2,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:42:16,Class A,231876000,55.267913,9.887915,Moored,,0.0,254.2,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:42:50,Class A,231876000,55.268327,9.88802,Moored,,0.0,50.2,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:42:50,Class A,231876000,55.268327,9.88802,Moored,,0.0,50.2,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:42:53,Class A,231876000,55.26832,9.888057,Moored,,0.0,71.7,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:42:53,Class A,231876000,55.26832,9.888057,Moored,,0.0,71.7,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:48:16,Class A,231876000,55.26832,9.888057,Moored,,0.0,71.7,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:48:16,Class A,231876000,55.26832,9.888057,Moored,,0.0,71.7,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:48:52,Class A,231876000,55.268407,9.888075,Moored,,0.0,328.2,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:48:52,Class A,231876000,55.268407,9.888075,Moored,,0.0,328.2,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:48:55,Class A,231876000,55.268407,9.888067,Moored,,0.0,338.3,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:48:55,Class A,231876000,55.268407,9.888067,Moored,,0.0,338.3,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:54:16,Class A,231876000,55.268407,9.888067,Moored,,0.0,338.3,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:54:16,Class A,231876000,55.268407,9.888067,Moored,,0.0,338.3,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
26/11/2024 01:54:55,Class A,231876000,55.26836,9.88798,Moored,,0.0,230.3,,9292905,OZ2212,SVITZER MADEIRA,Tug,,12.0,30.0,GPS,4.8,DKASN,10/11/2024 10:30:00,AIS,10.0,20.0,6.0,6.0
