# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:20:37,Class A,255801950,55.469758,8.431728,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:20:37,Class A,255801950,55.469758,8.431728,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:20:37,Class A,255801950,55.469758,8.431728,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:20:43,Class A,255801950,55.469723,8.431743,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:20:43,Class A,255801950,55.469723,8.431743,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:20:43,Class A,255801950,55.469723,8.431743,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:23:46,Class A,255801950,55.469745,8.431743,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:23:46,Class A,255801950,55.469745,8.431743,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:23:46,Class A,255801950,55.469745,8.431743,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:26:36,Class A,255801950,55.469745,8.431743,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:26:36,Class A,255801950,55.469745,8.431743,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:26:41,Class A,255801950,55.46975,8.431693,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:26:41,Class A,255801950,55.46975,8.431693,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:29:47,Class A,255801950,55.469732,8.431742,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:29:47,Class A,255801950,55.469732,8.431742,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:29:47,Class A,255801950,55.469732,8.431742,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:32:37,Class A,255801950,55.469732,8.431742,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:32:37,Class A,255801950,55.469732,8.431742,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:32:37,Class A,255801950,55.469732,8.431742,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:32:42,Class A,255801950,55.469722,8.43174,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:32:42,Class A,255801950,55.469722,8.43174,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:32:42,Class A,255801950,55.469722,8.43174,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:35:45,Class A,255801950,55.469748,8.431692,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:35:45,Class A,255801950,55.469748,8.431692,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:35:45,Class A,255801950,55.469748,8.431692,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:38:37,Class A,255801950,55.469748,8.431692,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:38:37,Class A,255801950,55.469748,8.431692,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:38:44,Class A,255801950,55.469735,8.431722,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:38:44,Class A,255801950,55.469735,8.431722,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:38:44,Class A,255801950,55.469735,8.431722,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:41:44,Class A,255801950,55.469748,8.431695,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:41:44,Class A,255801950,55.469748,8.431695,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:44:36,Class A,255801950,55.469748,8.431695,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:44:36,Class A,255801950,55.469748,8.431695,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:44:36,Class A,255801950,55.469748,8.431695,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:44:45,Class A,255801950,55.469738,8.431663,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:44:45,Class A,255801950,55.469738,8.431663,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:44:45,Class A,255801950,55.469738,8.431663,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:47:43,Class A,255801950,55.469752,8.43168,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:47:43,Class A,255801950,55.469752,8.43168,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:50:37,Class A,255801950,55.469752,8.43168,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:50:37,Class A,255801950,55.469752,8.43168,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:50:37,Class A,255801950,55.469752,8.43168,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:50:47,Class A,255801950,55.46977,8.43172,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:50:47,Class A,255801950,55.46977,8.43172,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:50:47,Class A,255801950,55.46977,8.43172,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:53:42,Class A,255801950,55.469752,8.431712,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:53:42,Class A,255801950,55.469752,8.431712,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:53:42,Class A,255801950,55.469752,8.431712,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:56:36,Class A,255801950,55.469752,8.431712,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:56:36,Class A,255801950,55.469752,8.431712,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:56:48,Class A,255801950,55.46975,8.431713,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:56:48,Class A,255801950,55.46975,8.431713,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:56:48,Class A,255801950,55.46975,8.431713,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:59:43,Class A,255801950,55.469763,8.431687,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:59:43,Class A,255801950,55.469763,8.431687,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 00:59:43,Class A,255801950,55.469763,8.431687,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 01:02:37,Class A,255801950,55.469763,8.431687,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 01:02:37,Class A,255801950,55.469763,8.431687,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 01:02:37,Class A,255801950,55.469763,8.431687,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 01:02:49,Class A,255801950,55.469743,8.431727,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 01:02:49,Class A,255801950,55.469743,8.431727,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 01:05:42,Class A,255801950,55.469752,8.431728,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 01:05:42,Class A,255801950,55.469752,8.431728,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 01:05:42,Class A,255801950,55.469752,8.431728,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 01:08:37,Class A,255801950,55.469752,8.431728,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 01:08:37,Class A,255801950,55.469752,8.431728,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 01:08:37,Class A,255801950,55.469752,8.431728,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 01:08:39,Class A,255801950,55.469732,8.431747,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 01:08:39,Class A,255801950,55.469732,8.431747,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 01:08:39,Class A,255801950,55.469732,8.431747,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 01:11:44,Class A,255801950,55.46976,8.431742,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 01:11:44,Class A,255801950,55.46976,8.431742,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 01:11:44,Class A,255801950,55.46976,8.431742,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 01:14:37,Class A,255801950,55.46976,8.431742,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 01:14:37,Class A,255801950,55.46976,8.431742,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 01:14:37,Class A,255801950,55.46976,8.431742,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 01:14:43,Class A,255801950,55.46976,8.43171,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 01:14:43,Class A,255801950,55.46976,8.43171,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 01:14:43,Class A,255801950,55.46976,8.43171,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 01:17:43,Class A,255801950,55.469773,8.431707,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
26/11/2024 01:17:43,Class A,255801950,55.469773,8.431707,Moored,0.0,0.0,94.4,325.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,5.8,DKEBJ,24/11/2024 12:00:00,AIS,40.0,59.0,11.0,10.0
