# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:16:02,Class A,232026951,54.994693,11.873375,Moored,0.0,0.0,115.3,313.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:16:02,Class A,232026951,54.994693,11.873375,Moored,0.0,0.0,115.3,313.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:18:34,Class A,232026951,54.994693,11.873375,Moored,0.0,0.0,115.3,313.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:18:34,Class A,232026951,54.994693,11.873375,Moored,0.0,0.0,115.3,313.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:18:54,Class A,232026951,54.994683,11.87337,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:18:54,Class A,232026951,54.994683,11.87337,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:22:02,Class A,232026951,54.99467,11.873345,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:24:33,Class A,232026951,54.99467,11.873345,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:24:33,Class A,232026951,54.99467,11.873345,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:24:58,Class A,232026951,54.994677,11.873367,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:24:58,Class A,232026951,54.994677,11.873367,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:28:01,Class A,232026951,54.994677,11.873378,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:28:01,Class A,232026951,54.994677,11.873378,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:30:34,Class A,232026951,54.994677,11.873378,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:30:34,Class A,232026951,54.994677,11.873378,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:30:58,Class A,232026951,54.994682,11.873375,Moored,0.0,0.0,115.3,313.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:30:58,Class A,232026951,54.994682,11.873375,Moored,0.0,0.0,115.3,313.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:34:01,Class A,232026951,54.994693,11.873363,Moored,0.0,0.0,115.3,313.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:36:34,Class A,232026951,54.994693,11.873363,Moored,0.0,0.0,115.3,313.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:36:59,Class A,232026951,54.994672,11.873377,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:39:59,Class A,232026951,54.994685,11.873368,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:39:59,Class A,232026951,54.994685,11.873368,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:42:34,Class A,232026951,54.994685,11.873368,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:43:00,Class A,232026951,54.994692,11.873362,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:43:00,Class A,232026951,54.994692,11.873362,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:48:34,Class A,232026951,54.994692,11.873362,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:48:59,Class A,232026951,54.994683,11.873362,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:48:59,Class A,232026951,54.994683,11.873362,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:51:59,Class A,232026951,54.994705,11.873335,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:51:59,Class A,232026951,54.994705,11.873335,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:54:34,Class A,232026951,54.994705,11.873335,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:54:57,Class A,232026951,54.994697,11.873372,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:54:57,Class A,232026951,54.994697,11.873372,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:58:01,Class A,232026951,54.994677,11.873387,Moored,0.0,0.0,115.3,313.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 00:58:01,Class A,232026951,54.994677,11.873387,Moored,0.0,0.0,115.3,313.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:00:34,Class A,232026951,54.994677,11.873387,Moored,0.0,0.0,115.3,313.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:00:34,Class A,232026951,54.994677,11.873387,Moored,0.0,0.0,115.3,313.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:01:00,Class A,232026951,54.994695,11.873363,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:01:00,Class A,232026951,54.994695,11.873363,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:04:01,Class A,232026951,54.994668,11.873358,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:04:01,Class A,232026951,54.994668,11.873358,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:06:34,Class A,232026951,54.994668,11.873358,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:06:59,Class A,232026951,54.994668,11.87334,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:06:59,Class A,232026951,54.994668,11.87334,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:10:01,Class A,232026951,54.994697,11.873348,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:10:01,Class A,232026951,54.994697,11.873348,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:12:34,Class A,232026951,54.994697,11.873348,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:13:01,Class A,232026951,54.994688,11.873333,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:16:01,Class A,232026951,54.99469,11.873362,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:18:34,Class A,232026951,54.99469,11.873362,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:18:34,Class A,232026951,54.99469,11.873362,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:19:02,Class A,232026951,54.994697,11.873352,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:19:02,Class A,232026951,54.994697,11.873352,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:22:03,Class A,232026951,54.99469,11.873328,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:22:03,Class A,232026951,54.99469,11.873328,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:24:34,Class A,232026951,54.99469,11.873328,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:24:34,Class A,232026951,54.99469,11.873328,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:25:03,Class A,232026951,54.994693,11.873338,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:25:03,Class A,232026951,54.994693,11.873338,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:28:02,Class A,232026951,54.994697,11.873372,Moored,0.0,0.0,115.3,313.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:28:02,Class A,232026951,54.994697,11.873372,Moored,0.0,0.0,115.3,313.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:30:34,Class A,232026951,54.994697,11.873372,Moored,0.0,0.0,115.3,313.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:31:03,Class A,232026951,54.994693,11.87338,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:31:03,Class A,232026951,54.994693,11.87338,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:34:02,Class A,232026951,54.994695,11.873357,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:34:02,Class A,232026951,54.994695,11.873357,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:36:34,Class A,232026951,54.994695,11.873357,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:36:34,Class A,232026951,54.994695,11.873357,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:37:02,Class A,232026951,54.994695,11.873387,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:37:02,Class A,232026951,54.994695,11.873387,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:40:02,Class A,232026951,54.994692,11.873357,Moored,0.0,0.0,115.3,313.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:40:02,Class A,232026951,54.994692,11.873357,Moored,0.0,0.0,115.3,313.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:42:34,Class A,232026951,54.994692,11.873357,Moored,0.0,0.0,115.3,313.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:42:34,Class A,232026951,54.994692,11.873357,Moored,0.0,0.0,115.3,313.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:43:03,Class A,232026951,54.994668,11.873362,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:43:03,Class A,232026951,54.994668,11.873362,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:46:02,Class A,232026951,54.994693,11.873357,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:46:02,Class A,232026951,54.994693,11.873357,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:48:34,Class A,232026951,54.994693,11.873357,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:48:34,Class A,232026951,54.994693,11.873357,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:49:04,Class A,232026951,54.994678,11.873358,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:52:01,Class A,232026951,54.994678,11.87337,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:52:01,Class A,232026951,54.994678,11.87337,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:54:34,Class A,232026951,54.994678,11.87337,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:55:04,Class A,232026951,54.99467,11.873355,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:58:00,Class A,232026951,54.994688,11.87333,Moored,0.0,0.0,115.3,313.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 01:58:00,Class A,232026951,54.994688,11.87333,Moored,0.0,0.0,115.3,313.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 02:00:33,Class A,232026951,54.994688,11.87333,Moored,0.0,0.0,115.3,313.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 02:00:33,Class A,232026951,54.994688,11.87333,Moored,0.0,0.0,115.3,313.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 02:01:05,Class A,232026951,54.99469,11.873352,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 02:01:05,Class A,232026951,54.99469,11.873352,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 02:04:00,Class A,232026951,54.994673,11.873353,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 02:06:34,Class A,232026951,54.994673,11.873353,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 02:06:34,Class A,232026951,54.994673,11.873353,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 02:07:03,Class A,232026951,54.99469,11.873353,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 02:07:03,Class A,232026951,54.99469,11.873353,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 02:10:01,Class A,232026951,54.994695,11.873373,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 02:10:01,Class A,232026951,54.994695,11.873373,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 02:12:34,Class A,232026951,54.994695,11.873373,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 02:13:03,Class A,232026951,54.994682,11.87337,Moored,0.0,0.0,115.3,313.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 02:13:03,Class A,232026951,54.994682,11.87337,Moored,0.0,0.0,115.3,313.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 02:16:01,Class A,232026951,54.99466,11.87336,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
26/11/2024 02:16:01,Class A,232026951,54.99466,11.87336,Moored,0.0,0.0,115.3,312.0,9868534,MHBD6,SEVERN SUPPORTER,Tug,,9.0,22.0,GPS,2.5,Unknown,,AIS,12.0,10.0,3.0,6.0
