# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:17,Class A,219005453,57.439717,10.549283,Under way using engine,,0.1,255.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:02:17,Class A,219005453,57.439717,10.549283,Under way using engine,,0.1,255.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:02:36,Class A,219005453,57.439717,10.549285,Under way using engine,,0.0,253.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:02:36,Class A,219005453,57.439717,10.549285,Under way using engine,,0.0,253.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:02:47,Class A,219005453,57.439717,10.549287,Under way using engine,,0.0,250.7,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:02:47,Class A,219005453,57.439717,10.549287,Under way using engine,,0.0,250.7,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:02:56,Class A,219005453,57.439715,10.549288,Under way using engine,,0.0,247.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:02:56,Class A,219005453,57.439715,10.549288,Under way using engine,,0.0,247.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:03:06,Class A,219005453,57.439713,10.549285,Under way using engine,,0.0,245.5,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:03:17,Class A,219005453,57.43971,10.549277,Under way using engine,,0.1,245.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:03:17,Class A,219005453,57.43971,10.549277,Under way using engine,,0.1,245.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:03:26,Class A,219005453,57.439708,10.549277,Under way using engine,,0.0,246.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:03:26,Class A,219005453,57.439708,10.549277,Under way using engine,,0.0,246.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:03:47,Class A,219005453,57.43971,10.54928,Under way using engine,,0.0,243.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:03:47,Class A,219005453,57.43971,10.54928,Under way using engine,,0.0,243.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:03:56,Class A,219005453,57.439712,10.549285,Under way using engine,,0.0,243.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:03:56,Class A,219005453,57.439712,10.549285,Under way using engine,,0.0,243.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:04:06,Class A,219005453,57.439708,10.54929,Under way using engine,,0.1,243.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:04:17,Class A,219005453,57.439708,10.5493,Under way using engine,,0.0,243.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:04:17,Class A,219005453,57.439708,10.5493,Under way using engine,,0.0,243.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:04:26,Class A,219005453,57.43971,10.549298,Under way using engine,,0.0,242.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:04:26,Class A,219005453,57.43971,10.549298,Under way using engine,,0.0,242.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:04:36,Class A,219005453,57.439713,10.549287,Under way using engine,,0.0,242.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:04:36,Class A,219005453,57.439713,10.549287,Under way using engine,,0.0,242.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:04:47,Class A,219005453,57.439715,10.54928,Under way using engine,,0.1,243.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:04:47,Class A,219005453,57.439715,10.54928,Under way using engine,,0.1,243.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:04:56,Class A,219005453,57.439718,10.549282,Under way using engine,,0.0,242.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:04:56,Class A,219005453,57.439718,10.549282,Under way using engine,,0.0,242.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:05:06,Class A,219005453,57.439718,10.549282,Under way using engine,,0.0,240.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:05:17,Class A,219005453,57.439717,10.549277,Under way using engine,,0.0,241.7,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:05:17,Class A,219005453,57.439717,10.549277,Under way using engine,,0.0,241.7,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:05:26,Class A,219005453,57.439717,10.549275,Under way using engine,,0.0,243.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:05:26,Class A,219005453,57.439717,10.549275,Under way using engine,,0.0,243.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:05:47,Class A,219005453,57.439712,10.54928,Under way using engine,,0.0,238.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:05:47,Class A,219005453,57.439712,10.54928,Under way using engine,,0.0,238.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:05:56,Class A,219005453,57.439715,10.549287,Under way using engine,,0.0,241.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:05:56,Class A,219005453,57.439715,10.549287,Under way using engine,,0.0,241.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:06:06,Class A,219005453,57.439717,10.549287,Under way using engine,,0.0,240.8,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:06:17,Class A,219005453,57.439715,10.549293,Under way using engine,,0.1,239.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:06:17,Class A,219005453,57.439715,10.549293,Under way using engine,,0.1,239.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:06:26,Class A,219005453,57.439718,10.5493,Under way using engine,,0.0,242.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:06:26,Class A,219005453,57.439718,10.5493,Under way using engine,,0.0,242.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:06:36,Class A,219005453,57.43972,10.549298,Under way using engine,,0.1,241.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:06:36,Class A,219005453,57.43972,10.549298,Under way using engine,,0.1,241.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:06:46,Class A,219005453,57.43972,10.549295,Under way using engine,,0.0,241.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:06:56,Class A,219005453,57.43972,10.54929,Under way using engine,,0.0,242.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:07:17,Class A,219005453,57.439723,10.549298,Under way using engine,,0.0,242.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:07:26,Class A,219005453,57.439723,10.549305,Under way using engine,,0.0,245.5,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:07:26,Class A,219005453,57.439723,10.549305,Under way using engine,,0.0,245.5,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:07:36,Class A,219005453,57.43972,10.54931,Under way using engine,,0.0,244.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:07:36,Class A,219005453,57.43972,10.54931,Under way using engine,,0.0,244.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:07:46,Class A,219005453,57.439718,10.549308,Under way using engine,,0.1,242.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:07:46,Class A,219005453,57.439718,10.549308,Under way using engine,,0.1,242.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:07:55,Class A,219005453,57.439718,10.549308,Under way using engine,,0.1,242.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:07:55,Class A,219005453,57.439718,10.549308,Under way using engine,,0.1,242.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:07:56,Class A,219005453,57.439713,10.549307,Under way using engine,,0.0,243.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:07:56,Class A,219005453,57.439713,10.549307,Under way using engine,,0.0,243.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:08:06,Class A,219005453,57.439715,10.549308,Under way using engine,,0.1,242.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:08:17,Class A,219005453,57.439715,10.549307,Under way using engine,,0.0,237.8,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:08:17,Class A,219005453,57.439715,10.549307,Under way using engine,,0.0,237.8,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:08:26,Class A,219005453,57.439717,10.54931,Under way using engine,,0.1,240.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:08:26,Class A,219005453,57.439717,10.54931,Under way using engine,,0.1,240.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:08:36,Class A,219005453,57.439718,10.549308,Under way using engine,,0.1,241.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:08:36,Class A,219005453,57.439718,10.549308,Under way using engine,,0.1,241.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:08:46,Class A,219005453,57.439717,10.549308,Under way using engine,,0.1,239.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:08:46,Class A,219005453,57.439717,10.549308,Under way using engine,,0.1,239.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:08:56,Class A,219005453,57.439717,10.549307,Under way using engine,,0.0,237.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:08:56,Class A,219005453,57.439717,10.549307,Under way using engine,,0.0,237.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:09:06,Class A,219005453,57.439718,10.549308,Under way using engine,,0.0,236.7,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:09:17,Class A,219005453,57.439718,10.549308,Under way using engine,,0.0,238.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:09:26,Class A,219005453,57.439713,10.54931,Under way using engine,,0.0,237.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:09:36,Class A,219005453,57.439713,10.549312,Under way using engine,,0.0,234.8,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:09:46,Class A,219005453,57.439713,10.549307,Under way using engine,,0.1,235.0,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:09:56,Class A,219005453,57.439713,10.549303,Under way using engine,,0.0,235.6,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:10:17,Class A,219005453,57.439715,10.549297,Under way using engine,,0.1,237.7,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:10:26,Class A,219005453,57.439717,10.549297,Under way using engine,,0.1,236.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:10:36,Class A,219005453,57.439717,10.5493,Under way using engine,,0.0,236.8,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:10:36,Class A,219005453,57.439717,10.5493,Under way using engine,,0.0,236.8,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:10:46,Class A,219005453,57.439717,10.549302,Under way using engine,,0.1,238.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:10:46,Class A,219005453,57.439717,10.549302,Under way using engine,,0.1,238.3,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:10:56,Class A,219005453,57.439717,10.549303,Under way using engine,,0.0,236.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:11:06,Class A,219005453,57.439718,10.549307,Under way using engine,,0.0,237.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:11:06,Class A,219005453,57.439718,10.549307,Under way using engine,,0.0,237.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:11:17,Class A,219005453,57.439718,10.549305,Under way using engine,,0.0,238.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:11:26,Class A,219005453,57.439717,10.549305,Under way using engine,,0.1,238.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:11:26,Class A,219005453,57.439717,10.549305,Under way using engine,,0.1,238.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:11:36,Class A,219005453,57.439718,10.549305,Under way using engine,,0.0,238.1,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:11:46,Class A,219005453,57.439717,10.549305,Under way using engine,,0.0,236.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:11:46,Class A,219005453,57.439717,10.549305,Under way using engine,,0.0,236.4,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:11:57,Class A,219005453,57.439717,10.549303,Under way using engine,,0.0,238.7,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:12:07,Class A,219005453,57.439717,10.549305,Under way using engine,,0.0,239.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:12:07,Class A,219005453,57.439717,10.549305,Under way using engine,,0.0,239.2,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
26/11/2024 00:12:17,Class A,219005453,57.439717,10.549308,Under way using engine,,0.0,238.7,,Unknown,OU 9103,SEADOG,Passenger,No additional information,4.0,12.0,Internal,2.0,LAESOE,15/08/2025 14:00:00,AIS,10.0,2.0,2.0,2.0
