# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:06:04,Class A,231613000,58.10135,11.03965,Under way using engine,-10.0,6.2,182.7,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:13,Class A,231613000,58.1011,11.039633,Under way using engine,-6.4,6.1,184.1,184.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:45,Class A,231613000,58.100183,11.039483,Under way using engine,40.2,6.2,186.8,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:54,Class A,231613000,58.099933,11.03945,Under way using engine,-3.6,6.1,185.6,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:04,Class A,231613000,58.099633,11.039433,Under way using engine,27.9,6.2,183.1,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:13,Class A,231613000,58.099383,11.0394,Under way using engine,-25.7,6.2,182.8,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:24,Class A,231613000,58.0991,11.0394,Under way using engine,-0.4,6.1,182.1,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:45,Class A,231613000,58.098467,11.03935,Under way using engine,16.1,6.0,181.1,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:54,Class A,231613000,58.098233,11.039383,Under way using engine,27.9,5.9,181.6,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:04,Class A,231613000,58.097967,11.0394,Under way using engine,-1.6,6.1,181.1,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:13,Class A,231613000,58.097717,11.039383,Under way using engine,14.5,6.1,181.8,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:24,Class A,231613000,58.0974,11.03935,Under way using engine,-2.9,6.1,183.4,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:33,Class A,231613000,58.09715,11.039367,Under way using engine,16.1,5.9,180.2,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:45,Class A,231613000,58.096817,11.03935,Under way using engine,54.7,5.9,182.9,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:54,Class A,231613000,58.096583,11.03935,Under way using engine,45.7,5.9,181.7,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:13,Class A,231613000,58.09605,11.039317,Under way using engine,37.5,5.8,182.3,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:24,Class A,231613000,58.095733,11.0393,Under way using engine,82.5,6.0,181.9,184.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:33,Class A,231613000,58.095483,11.039283,Under way using engine,30.2,5.9,181.5,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:45,Class A,231613000,58.09515,11.039267,Under way using engine,-16.1,6.0,183.5,184.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:53,Class A,231613000,58.094933,11.039233,Under way using engine,-48.6,6.1,183.5,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:04,Class A,231613000,58.094633,11.039233,Under way using engine,-10.0,5.9,183.0,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:14,Class A,231613000,58.094367,11.039233,Under way using engine,71.4,6.0,180.5,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:24,Class A,231613000,58.0941,11.039217,Under way using engine,-37.5,5.7,184.6,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:33,Class A,231613000,58.09385,11.0392,Under way using engine,-0.4,5.9,186.8,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:45,Class A,231613000,58.09355,11.039167,Under way using engine,17.9,5.9,184.1,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:53,Class A,231613000,58.0933,11.03915,Under way using engine,-17.9,5.9,182.2,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:04,Class A,231613000,58.093,11.039133,Under way using engine,2.2,6.0,181.6,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:14,Class A,231613000,58.092733,11.039133,Under way using engine,35.0,5.9,182.4,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:24,Class A,231613000,58.09245,11.03915,Under way using engine,10.0,5.9,179.0,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:33,Class A,231613000,58.0922,11.039117,Under way using engine,11.4,5.9,181.7,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:45,Class A,231613000,58.091883,11.0391,Under way using engine,-23.6,6.1,182.0,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:53,Class A,231613000,58.09165,11.039067,Under way using engine,14.5,5.9,184.2,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:14,Class A,231613000,58.091067,11.039017,Under way using engine,19.7,5.9,181.7,184.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:24,Class A,231613000,58.090783,11.038983,Under way using engine,37.5,6.0,184.2,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:33,Class A,231613000,58.090533,11.03895,Under way using engine,-12.9,6.1,183.4,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:45,Class A,231613000,58.0902,11.038933,Under way using engine,1.6,6.2,183.0,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:53,Class A,231613000,58.08995,11.038933,Under way using engine,-94.5,6.2,183.3,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:04,Class A,231613000,58.089633,11.038933,Under way using engine,-37.5,6.2,182.5,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:14,Class A,231613000,58.08935,11.038917,Under way using engine,-3.6,6.2,179.6,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:19,Class A,231613000,58.08935,11.038917,Under way using engine,-3.6,6.2,179.6,182.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:13:24,Class A,231613000,58.08905,11.0389,Under way using engine,37.5,6.2,179.8,184.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:13:33,Class A,231613000,58.088783,11.038883,Under way using engine,61.1,6.1,183.0,182.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:13:45,Class A,231613000,58.088483,11.038883,Under way using engine,-27.9,6.1,180.1,182.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:14:04,Class A,231613000,58.08795,11.0389,Under way using engine,21.6,6.2,181.9,184.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:14:14,Class A,231613000,58.087617,11.038883,Under way using engine,-27.9,6.3,183.4,183.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:14:25,Class A,231613000,58.087333,11.038833,Under way using engine,4.5,6.4,184.7,182.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:14:35,Class A,231613000,58.087,11.038783,Under way using engine,-19.7,6.3,182.4,182.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:14:43,Class A,231613000,58.08675,11.038767,Under way using engine,54.7,6.5,182.1,183.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:14:53,Class A,231613000,58.08645,11.038717,Under way using engine,8.7,6.3,182.0,182.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:15:04,Class A,231613000,58.08615,11.0387,Under way using engine,64.5,6.3,184.3,182.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:15:14,Class A,231613000,58.085817,11.038683,Under way using engine,25.7,6.4,182.7,182.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:15:25,Class A,231613000,58.085517,11.038667,Under way using engine,-35.0,6.3,180.9,180.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:15:35,Class A,231613000,58.085183,11.038683,Under way using engine,4.5,6.3,179.9,182.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:15:43,Class A,231613000,58.084967,11.038667,Under way using engine,40.2,6.2,180.6,182.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:15:53,Class A,231613000,58.084683,11.038667,Under way using engine,48.6,6.1,180.2,184.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:16:04,Class A,231613000,58.0844,11.03865,Under way using engine,-10.0,6.1,181.9,183.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:16:15,Class A,231613000,58.084067,11.03865,Under way using engine,-37.5,6.2,182.9,183.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:16:35,Class A,231613000,58.083483,11.0386,Under way using engine,3.6,6.3,183.0,182.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:16:43,Class A,231613000,58.08325,11.0386,Under way using engine,-35.0,6.3,180.9,183.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:16:53,Class A,231613000,58.082967,11.038583,Under way using engine,-51.6,6.4,180.1,183.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:17:04,Class A,231613000,58.082683,11.038567,Under way using engine,-25.7,6.1,180.4,184.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:17:15,Class A,231613000,58.082317,11.038517,Under way using engine,12.9,6.2,185.3,184.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:17:35,Class A,231613000,58.081733,11.038483,Under way using engine,42.9,6.2,181.3,184.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:17:43,Class A,231613000,58.081517,11.03845,Under way using engine,17.9,6.2,182.6,184.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:17:55,Class A,231613000,58.081167,11.03845,Under way using engine,-32.5,6.2,182.4,183.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:18:04,Class A,231613000,58.080933,11.038433,Under way using engine,-30.2,6.3,182.2,184.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:18:15,Class A,231613000,58.080583,11.038383,Under way using engine,2.9,6.3,185.0,183.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:18:35,Class A,231613000,58.079983,11.038317,Under way using engine,75.0,6.4,181.5,183.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:18:45,Class A,231613000,58.079683,11.0383,Under way using engine,42.9,6.1,182.1,182.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:18:55,Class A,231613000,58.0794,11.038317,Under way using engine,6.4,6.1,179.4,183.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:19:04,Class A,231613000,58.079167,11.038317,Under way using engine,-21.6,6.1,181.3,182.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:19:15,Class A,231613000,58.078833,11.038333,Under way using engine,42.9,6.1,179.1,184.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:19:21,Class A,231613000,58.078833,11.038333,Under way using engine,42.9,6.1,179.1,184.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:19:45,Class A,231613000,58.077967,11.0383,Under way using engine,-10.0,6.2,181.1,184.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:19:55,Class A,231613000,58.077683,11.038283,Under way using engine,45.7,6.2,183.2,184.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:20:04,Class A,231613000,58.07745,11.038267,Under way using engine,-78.7,6.1,181.0,183.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:20:15,Class A,231613000,58.077117,11.03825,Under way using engine,10.0,6.1,181.0,182.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:20:45,Class A,231613000,58.076283,11.038217,Under way using engine,35.0,6.1,182.6,183.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:20:55,Class A,231613000,58.075983,11.038217,Under way using engine,57.9,6.0,181.2,183.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:21:04,Class A,231613000,58.075733,11.038217,Under way using engine,-2.2,6.1,179.7,183.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:21:15,Class A,231613000,58.075433,11.038183,Under way using engine,-5.4,6.1,182.3,184.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:21:45,Class A,231613000,58.074617,11.038183,Under way using engine,-2.9,6.1,178.2,181.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:21:55,Class A,231613000,58.0743,11.038183,Under way using engine,30.2,6.0,178.8,183.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:22:15,Class A,231613000,58.07375,11.038183,Under way using engine,-17.9,5.8,181.6,182.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:22:35,Class A,231613000,58.073233,11.038183,Under way using engine,54.7,5.8,181.5,183.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:22:55,Class A,231613000,58.072683,11.038183,Under way using engine,-25.7,5.9,181.8,183.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:23:04,Class A,231613000,58.07245,11.038167,Under way using engine,-25.7,5.9,180.9,182.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:23:15,Class A,231613000,58.072117,11.038167,Under way using engine,17.9,5.9,182.9,182.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:23:35,Class A,231613000,58.071567,11.038167,Under way using engine,-67.9,6.1,178.4,183.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:23:55,Class A,231613000,58.071033,11.038233,Under way using engine,30.2,5.8,175.6,181.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:24:35,Class A,231613000,58.069933,11.038233,Under way using engine,8.7,5.9,181.3,184.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:24:55,Class A,231613000,58.069367,11.038183,Under way using engine,-45.7,6.1,183.2,184.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:25:04,Class A,231613000,58.069083,11.038117,Under way using engine,17.9,6.2,186.0,183.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:25:35,Class A,231613000,58.068233,11.038067,Under way using engine,-27.9,6.3,182.3,181.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:25:55,Class A,231613000,58.067667,11.038067,Under way using engine,-21.6,6.2,182.2,182.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:26:35,Class A,231613000,58.0665,11.038,Under way using engine,4.5,6.3,181.6,182.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:26:55,Class A,231613000,58.065917,11.037983,Under way using engine,-19.7,6.3,180.4,182.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:27:04,Class A,231613000,58.065617,11.037967,Under way using engine,30.2,6.2,181.5,181.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:27:25,Class A,231613000,58.06505,11.037967,Under way using engine,4.5,6.2,180.7,183.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
26/11/2024 00:27:43,Class A,231613000,58.0645,11.037917,Under way using engine,48.6,6.3,183.4,186.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,DKHUN,26/11/2024 15:00:00,AIS,61.0,12.0,6.0,6.0
