# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:38,Class A,219000859,56.80368,9.02183,Under way using engine,0.0,0.0,242.2,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:38,Class A,219000859,56.80368,9.02183,Under way using engine,0.0,0.0,242.2,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:38,Class A,219000859,56.80368,9.02183,Under way using engine,0.0,0.0,242.2,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:46,Class A,219000859,56.803678,9.021827,Under way using engine,0.0,0.0,222.8,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:46,Class A,219000859,56.803678,9.021827,Under way using engine,0.0,0.0,222.8,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,219000859,56.80368,9.021827,Under way using engine,0.0,0.0,261.2,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,219000859,56.803682,9.021827,Under way using engine,0.0,0.0,293.9,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:28,Class A,219000859,56.803683,9.02183,Under way using engine,0.0,0.0,236.5,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:28,Class A,219000859,56.803683,9.02183,Under way using engine,0.0,0.0,236.5,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:37,Class A,219000859,56.803683,9.02183,Under way using engine,0.0,0.0,229.7,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:46,Class A,219000859,56.803682,9.021832,Under way using engine,0.0,0.0,278.5,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:46,Class A,219000859,56.803682,9.021832,Under way using engine,0.0,0.0,278.5,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:07,Class A,219000859,56.803683,9.021832,Under way using engine,0.0,0.0,196.1,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:07,Class A,219000859,56.803683,9.021832,Under way using engine,0.0,0.0,196.1,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:17,Class A,219000859,56.803685,9.021828,Under way using engine,0.0,0.0,238.2,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:17,Class A,219000859,56.803685,9.021828,Under way using engine,0.0,0.0,238.2,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:28,Class A,219000859,56.803685,9.02183,Under way using engine,0.0,0.0,247.9,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:28,Class A,219000859,56.803685,9.02183,Under way using engine,0.0,0.0,247.9,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:37,Class A,219000859,56.803683,9.021828,Under way using engine,0.0,0.0,240.2,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:37,Class A,219000859,56.803683,9.021828,Under way using engine,0.0,0.0,240.2,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:37,Class A,219000859,56.803683,9.021828,Under way using engine,0.0,0.0,240.2,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:46,Class A,219000859,56.803683,9.021828,Under way using engine,0.0,0.0,246.9,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:46,Class A,219000859,56.803683,9.021828,Under way using engine,0.0,0.0,246.9,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:57,Class A,219000859,56.803682,9.021828,Under way using engine,0.0,0.0,250.6,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:57,Class A,219000859,56.803682,9.021828,Under way using engine,0.0,0.0,250.6,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:06,Class A,219000859,56.80368,9.02183,Under way using engine,0.0,0.0,232.7,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:06,Class A,219000859,56.80368,9.02183,Under way using engine,0.0,0.0,232.7,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:17,Class A,219000859,56.803678,9.021828,Under way using engine,0.0,0.0,227.5,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:17,Class A,219000859,56.803678,9.021828,Under way using engine,0.0,0.0,227.5,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:26,Class A,219000859,56.80368,9.021825,Under way using engine,0.0,0.0,224.9,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:26,Class A,219000859,56.80368,9.021825,Under way using engine,0.0,0.0,224.9,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:37,Class A,219000859,56.803683,9.021825,Under way using engine,0.0,0.0,254.9,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:37,Class A,219000859,56.803683,9.021825,Under way using engine,0.0,0.0,254.9,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:37,Class A,219000859,56.803683,9.021825,Under way using engine,0.0,0.0,254.9,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:46,Class A,219000859,56.803688,9.021825,Under way using engine,0.0,0.0,270.1,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:46,Class A,219000859,56.803688,9.021825,Under way using engine,0.0,0.0,270.1,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:57,Class A,219000859,56.80369,9.021823,Under way using engine,0.0,0.0,252.1,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:57,Class A,219000859,56.80369,9.021823,Under way using engine,0.0,0.0,252.1,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:06,Class A,219000859,56.803692,9.02182,Under way using engine,0.0,0.0,253.8,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:06,Class A,219000859,56.803692,9.02182,Under way using engine,0.0,0.0,253.8,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:17,Class A,219000859,56.803693,9.02182,Under way using engine,0.0,0.0,249.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:37,Class A,219000859,56.803693,9.021817,Under way using engine,0.0,0.0,251.6,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:37,Class A,219000859,56.803693,9.021817,Under way using engine,0.0,0.0,251.6,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:37,Class A,219000859,56.803693,9.021817,Under way using engine,0.0,0.0,251.6,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:47,Class A,219000859,56.80369,9.021818,Under way using engine,0.0,0.0,233.6,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:47,Class A,219000859,56.80369,9.021818,Under way using engine,0.0,0.0,233.6,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:47,Class A,219000859,56.80369,9.021818,Under way using engine,0.0,0.0,233.6,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:57,Class A,219000859,56.80369,9.021818,Under way using engine,0.0,0.0,233.6,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:05:57,Class A,219000859,56.80369,9.021818,Under way using engine,0.0,0.0,233.6,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:05:57,Class A,219000859,56.80369,9.02182,Under way using engine,0.0,0.0,243.4,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:05:57,Class A,219000859,56.80369,9.02182,Under way using engine,0.0,0.0,243.4,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:06:06,Class A,219000859,56.803693,9.02182,Under way using engine,0.0,0.0,241.0,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:06:06,Class A,219000859,56.803693,9.02182,Under way using engine,0.0,0.0,241.0,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:06:17,Class A,219000859,56.803695,9.02182,Under way using engine,0.0,0.0,216.0,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:06:17,Class A,219000859,56.803695,9.02182,Under way using engine,0.0,0.0,216.0,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:06:26,Class A,219000859,56.803697,9.02182,Under way using engine,0.0,0.0,282.8,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:06:26,Class A,219000859,56.803697,9.02182,Under way using engine,0.0,0.0,282.8,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:06:37,Class A,219000859,56.8037,9.021823,Under way using engine,0.0,0.0,258.9,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:06:37,Class A,219000859,56.8037,9.021823,Under way using engine,0.0,0.0,258.9,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:06:37,Class A,219000859,56.8037,9.021823,Under way using engine,0.0,0.0,258.9,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:06:47,Class A,219000859,56.8037,9.021822,Under way using engine,0.0,0.0,271.4,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:06:57,Class A,219000859,56.803698,9.021822,Under way using engine,0.0,0.0,262.1,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:06:57,Class A,219000859,56.803698,9.021822,Under way using engine,0.0,0.0,262.1,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:07:06,Class A,219000859,56.803698,9.021823,Under way using engine,0.0,0.0,286.6,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:07:06,Class A,219000859,56.803698,9.021823,Under way using engine,0.0,0.0,286.6,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:07:17,Class A,219000859,56.803697,9.021823,Under way using engine,0.0,0.0,268.3,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:07:17,Class A,219000859,56.803697,9.021823,Under way using engine,0.0,0.0,268.3,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:07:26,Class A,219000859,56.803693,9.021823,Under way using engine,0.0,0.0,250.0,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:07:26,Class A,219000859,56.803693,9.021823,Under way using engine,0.0,0.0,250.0,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:07:37,Class A,219000859,56.80369,9.021823,Under way using engine,0.0,0.0,235.9,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:07:37,Class A,219000859,56.80369,9.021823,Under way using engine,0.0,0.0,235.9,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:07:37,Class A,219000859,56.80369,9.021823,Under way using engine,0.0,0.0,235.9,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:07:47,Class A,219000859,56.803687,9.021828,Under way using engine,0.0,0.0,185.6,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:07:47,Class A,219000859,56.803687,9.021828,Under way using engine,0.0,0.0,185.6,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:07:57,Class A,219000859,56.803685,9.021828,Under way using engine,0.0,0.0,250.4,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:07:57,Class A,219000859,56.803685,9.021828,Under way using engine,0.0,0.0,250.4,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:08:06,Class A,219000859,56.803685,9.021827,Under way using engine,0.0,0.0,256.3,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:08:06,Class A,219000859,56.803685,9.021827,Under way using engine,0.0,0.0,256.3,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:08:26,Class A,219000859,56.803683,9.021823,Under way using engine,0.0,0.0,239.2,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:08:36,Class A,219000859,56.803683,9.021822,Under way using engine,0.0,0.0,246.9,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:08:36,Class A,219000859,56.803683,9.021822,Under way using engine,0.0,0.0,246.9,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:08:47,Class A,219000859,56.803683,9.02182,Under way using engine,0.0,0.0,242.9,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:08:47,Class A,219000859,56.803683,9.02182,Under way using engine,0.0,0.0,242.9,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:08:57,Class A,219000859,56.803683,9.021822,Under way using engine,0.0,0.0,229.4,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:08:57,Class A,219000859,56.803683,9.021822,Under way using engine,0.0,0.0,229.4,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:09:06,Class A,219000859,56.803685,9.021828,Under way using engine,0.0,0.0,281.0,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:09:06,Class A,219000859,56.803685,9.021828,Under way using engine,0.0,0.0,281.0,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:09:26,Class A,219000859,56.80369,9.021833,Under way using engine,0.0,0.0,244.6,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:09:26,Class A,219000859,56.80369,9.021833,Under way using engine,0.0,0.0,244.6,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:09:36,Class A,219000859,56.803688,9.02183,Under way using engine,0.0,0.0,240.4,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:09:36,Class A,219000859,56.803688,9.02183,Under way using engine,0.0,0.0,240.4,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:09:36,Class A,219000859,56.803688,9.02183,Under way using engine,0.0,0.0,240.4,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:09:47,Class A,219000859,56.803687,9.021828,Under way using engine,0.0,0.0,246.0,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:09:47,Class A,219000859,56.803687,9.021828,Under way using engine,0.0,0.0,246.0,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:09:57,Class A,219000859,56.803685,9.021828,Under way using engine,0.0,0.0,244.9,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:09:57,Class A,219000859,56.803685,9.021828,Under way using engine,0.0,0.0,244.9,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:10:07,Class A,219000859,56.803685,9.021827,Under way using engine,0.0,0.0,240.1,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:10:07,Class A,219000859,56.803685,9.021827,Under way using engine,0.0,0.0,240.1,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:10:18,Class A,219000859,56.803683,9.021827,Under way using engine,0.0,0.0,257.1,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:10:26,Class A,219000859,56.803683,9.021825,Under way using engine,0.0,0.0,247.4,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:10:36,Class A,219000859,56.803683,9.021827,Under way using engine,0.0,0.0,241.1,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:10:36,Class A,219000859,56.803683,9.021827,Under way using engine,0.0,0.0,241.1,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:10:36,Class A,219000859,56.803683,9.021827,Under way using engine,0.0,0.0,241.1,144.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:10:47,Class A,219000859,56.803687,9.021832,Under way using engine,0.0,0.0,280.7,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:10:47,Class A,219000859,56.803687,9.021832,Under way using engine,0.0,0.0,280.7,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:10:57,Class A,219000859,56.803687,9.021832,Under way using engine,0.0,0.0,250.8,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:10:57,Class A,219000859,56.803687,9.021832,Under way using engine,0.0,0.0,250.8,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:10:57,Class A,219000859,56.803687,9.021832,Under way using engine,0.0,0.0,250.8,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:11:07,Class A,219000859,56.803687,9.021832,Under way using engine,0.0,0.0,314.9,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:11:07,Class A,219000859,56.803687,9.021832,Under way using engine,0.0,0.0,314.9,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:11:17,Class A,219000859,56.803692,9.021837,Under way using engine,0.0,0.0,273.9,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:11:17,Class A,219000859,56.803692,9.021837,Under way using engine,0.0,0.0,273.9,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:11:36,Class A,219000859,56.803693,9.021833,Under way using engine,0.0,0.0,223.7,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
26/11/2024 00:11:36,Class A,219000859,56.803693,9.021833,Under way using engine,0.0,0.0,223.7,143.0,9139854,OZJK,SLEIPNER FUR,Passenger,,15.0,55.0,GPS,,FUR,,AIS,30.0,25.0,11.0,4.0
