# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:33:39,Class A,219001588,57.59277,9.965018,Moored,0.0,0.0,,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:36:38,Class A,219001588,57.592773,9.965018,Moored,0.0,0.0,,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:39:41,Class A,219001588,57.592775,9.96502,Moored,0.0,0.0,,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:42:40,Class A,219001588,57.592788,9.964993,Moored,0.0,0.0,,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:42:40,Class A,219001588,57.592788,9.964993,Moored,0.0,0.0,,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:38,Class A,219001588,57.592768,9.965017,Moored,0.0,0.1,135.4,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:38,Class A,219001588,57.592768,9.965017,Moored,0.0,0.1,135.4,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:40,Class A,219001588,57.59278,9.965025,Moored,0.0,0.0,,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:40,Class A,219001588,57.59278,9.965025,Moored,0.0,0.0,,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:40,Class A,219001588,57.59278,9.965025,Moored,0.0,0.0,,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:39,Class A,219001588,57.59278,9.96502,Moored,0.0,0.0,,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:42,Class A,219001588,57.59278,9.964998,Moored,0.0,0.0,,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:42,Class A,219001588,57.59278,9.964998,Moored,0.0,0.0,,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:55:40,Class A,219001588,57.592775,9.965013,Moored,0.0,0.1,139.3,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:01:39,Class A,219001588,57.59278,9.965,Moored,0.0,0.0,,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:09:36,Class A,219001588,57.592785,9.965017,Moored,0.0,0.0,,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:09:40,Class A,219001588,57.592793,9.965038,Moored,0.0,0.1,141.7,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:09:40,Class A,219001588,57.592793,9.965038,Moored,0.0,0.1,141.7,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:09:41,Class A,219001588,57.592793,9.965038,Moored,0.0,0.1,141.7,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:12:39,Class A,219001588,57.592772,9.965013,Moored,0.0,0.0,,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:15:40,Class A,219001588,57.592792,9.965032,Moored,0.0,0.0,,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:15:40,Class A,219001588,57.592792,9.965032,Moored,0.0,0.0,,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:18:37,Class A,219001588,57.592805,9.965013,Moored,0.0,0.0,,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:18:37,Class A,219001588,57.592805,9.965013,Moored,0.0,0.0,,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:21:37,Class A,219001588,57.592797,9.965002,Moored,0.0,0.0,,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:21:37,Class A,219001588,57.592797,9.965002,Moored,0.0,0.0,,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:21:38,Class A,219001588,57.592797,9.965002,Moored,0.0,0.0,,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:24:40,Class A,219001588,57.592795,9.96502,Moored,0.0,0.0,,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:24:40,Class A,219001588,57.592795,9.96502,Moored,0.0,0.0,,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:27:39,Class A,219001588,57.592797,9.965022,Moored,0.0,0.0,,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:27:39,Class A,219001588,57.592797,9.965022,Moored,0.0,0.0,,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:30:38,Class A,219001588,57.592785,9.964975,Moored,0.0,0.0,,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:33:37,Class A,219001588,57.592803,9.964947,Moored,0.0,0.0,,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:33:38,Class A,219001588,57.592803,9.964947,Moored,0.0,0.0,,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:36:40,Class A,219001588,57.592783,9.964998,Moored,0.0,0.0,,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:36:40,Class A,219001588,57.592783,9.964998,Moored,0.0,0.0,,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:39:39,Class A,219001588,57.592785,9.965012,Moored,0.0,0.0,,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:47:36,Class A,219001588,57.592802,9.964972,Moored,0.0,0.1,149.8,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:47:37,Class A,219001588,57.592802,9.964972,Moored,0.0,0.1,149.8,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:47:40,Class A,219001588,57.592802,9.964972,Moored,0.0,0.1,149.8,312.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 01:47:40,Class A,219001588,57.592802,9.964972,Moored,0.0,0.1,149.8,312.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 01:47:43,Class A,219001588,57.592812,9.965028,Moored,0.0,0.0,,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 01:47:43,Class A,219001588,57.592812,9.965028,Moored,0.0,0.0,,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 01:50:39,Class A,219001588,57.592793,9.965005,Moored,0.0,0.2,150.3,312.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 01:53:39,Class A,219001588,57.592792,9.965005,Moored,0.0,0.1,156.8,312.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 01:53:39,Class A,219001588,57.592792,9.965005,Moored,0.0,0.1,156.8,312.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 01:56:40,Class A,219001588,57.592767,9.964975,Moored,0.0,0.0,,312.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 01:56:40,Class A,219001588,57.592767,9.964975,Moored,0.0,0.0,,312.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:04:39,Class A,219001588,57.592765,9.965043,Moored,0.0,0.1,159.8,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:04:43,Class A,219001588,57.592775,9.965047,Moored,0.0,0.0,,312.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:07:40,Class A,219001588,57.592797,9.964993,Moored,0.0,0.2,157.5,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:07:40,Class A,219001588,57.592797,9.964993,Moored,0.0,0.2,157.5,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:07:40,Class A,219001588,57.592797,9.964993,Moored,0.0,0.2,157.5,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:10:38,Class A,219001588,57.592787,9.965057,Moored,0.0,0.0,,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:13:39,Class A,219001588,57.5928,9.965012,Moored,0.0,0.2,157.4,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:16:40,Class A,219001588,57.592792,9.965017,Moored,0.0,0.1,155.9,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:16:40,Class A,219001588,57.592792,9.965017,Moored,0.0,0.1,155.9,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:19:39,Class A,219001588,57.592783,9.964988,Moored,0.0,0.1,160.7,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:22:38,Class A,219001588,57.592778,9.964995,Moored,0.0,0.0,,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:25:40,Class A,219001588,57.592797,9.964977,Moored,0.0,0.1,149.5,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:28:39,Class A,219001588,57.592787,9.964998,Moored,0.0,0.1,144.1,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:28:39,Class A,219001588,57.592787,9.964998,Moored,0.0,0.1,144.1,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:31:38,Class A,219001588,57.592795,9.964932,Moored,0.0,0.0,,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:31:39,Class A,219001588,57.592795,9.964932,Moored,0.0,0.0,,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:34:40,Class A,219001588,57.592818,9.964872,Moored,0.0,0.0,,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:37:38,Class A,219001588,57.592815,9.964888,Moored,0.0,0.0,,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:40:40,Class A,219001588,57.592758,9.96499,Moored,0.0,0.0,,312.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:43:39,Class A,219001588,57.592762,9.964987,Moored,0.0,0.0,,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:46:41,Class A,219001588,57.59277,9.964988,Moored,0.0,0.0,,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:46:41,Class A,219001588,57.59277,9.964988,Moored,0.0,0.0,,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:49:38,Class A,219001588,57.592775,9.964982,Moored,0.0,0.1,115.5,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:49:39,Class A,219001588,57.592775,9.964982,Moored,0.0,0.1,115.5,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:52:38,Class A,219001588,57.592765,9.964987,Moored,0.0,0.1,111.8,310.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:55:41,Class A,219001588,57.592773,9.965003,Moored,0.0,0.0,,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:55:41,Class A,219001588,57.592773,9.965003,Moored,0.0,0.0,,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:58:40,Class A,219001588,57.592823,9.964995,Moored,0.0,0.0,,312.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 02:58:40,Class A,219001588,57.592823,9.964995,Moored,0.0,0.0,,312.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:01:39,Class A,219001588,57.592763,9.965007,Moored,0.0,0.0,,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:04:41,Class A,219001588,57.592723,9.964938,Moored,0.0,0.1,106.2,312.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:04:41,Class A,219001588,57.592723,9.964938,Moored,0.0,0.1,106.2,312.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:07:39,Class A,219001588,57.592703,9.964802,Moored,0.0,0.3,119.8,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:07:39,Class A,219001588,57.592703,9.964802,Moored,0.0,0.3,119.8,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:10:38,Class A,219001588,57.59276,9.964977,Moored,0.0,0.1,104.9,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:13:41,Class A,219001588,57.592768,9.964948,Moored,0.0,0.0,,313.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:13:41,Class A,219001588,57.592768,9.964948,Moored,0.0,0.0,,313.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:16:38,Class A,219001588,57.592735,9.964927,Moored,0.0,0.0,,312.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:19:38,Class A,219001588,57.592718,9.96485,Moored,0.0,0.1,190.0,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:19:39,Class A,219001588,57.592718,9.96485,Moored,0.0,0.1,190.0,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:22:38,Class A,219001588,57.592742,9.964963,Moored,0.0,0.2,186.0,312.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:22:38,Class A,219001588,57.592742,9.964963,Moored,0.0,0.2,186.0,312.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:26:39,Class A,219001588,57.592823,9.965047,Moored,0.0,0.1,181.3,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:26:43,Class A,219001588,57.592802,9.96503,Moored,0.0,0.1,181.4,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:26:43,Class A,219001588,57.592802,9.96503,Moored,0.0,0.1,181.4,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:29:38,Class A,219001588,57.59272,9.964897,Moored,0.0,0.0,,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:29:38,Class A,219001588,57.59272,9.964897,Moored,0.0,0.0,,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:33:37,Class A,219001588,57.592798,9.965023,Moored,0.0,0.3,152.4,312.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:33:42,Class A,219001588,57.592778,9.965005,Moored,0.0,0.1,151.7,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:33:42,Class A,219001588,57.592778,9.965005,Moored,0.0,0.1,151.7,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:36:38,Class A,219001588,57.592763,9.965037,Moored,0.0,0.0,,310.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:36:38,Class A,219001588,57.592763,9.965037,Moored,0.0,0.0,,310.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:39:40,Class A,219001588,57.592797,9.965113,Moored,0.0,0.1,173.7,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:39:40,Class A,219001588,57.592797,9.965113,Moored,0.0,0.1,173.7,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:42:37,Class A,219001588,57.592775,9.964983,Moored,0.0,0.3,174.3,312.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:45:37,Class A,219001588,57.592795,9.964983,Moored,0.0,0.1,184.3,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:45:37,Class A,219001588,57.592795,9.964983,Moored,0.0,0.1,184.3,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:51:38,Class A,219001588,57.592787,9.965042,Moored,0.0,0.0,,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:51:38,Class A,219001588,57.592787,9.965042,Moored,0.0,0.0,,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:54:38,Class A,219001588,57.592772,9.965087,Moored,0.0,0.1,186.1,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
26/11/2024 03:54:38,Class A,219001588,57.592772,9.965087,Moored,0.0,0.1,186.1,311.0,Unknown,OWNV,L40 MALIA ALBERTE,Fishing,,5.0,19.0,Internal,,Unknown,,AIS,17.0,2.0,3.0,2.0
