# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:19:27,Class A,211648000,57.123837,8.60051,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 00:23:52,Class A,211648000,57.123837,8.60051,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 00:25:27,Class A,211648000,57.123848,8.600497,Moored,0.0,0.0,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 00:25:27,Class A,211648000,57.123848,8.600497,Moored,0.0,0.0,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 00:28:27,Class A,211648000,57.123833,8.600485,Moored,0.0,0.0,157.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 00:29:52,Class A,211648000,57.123833,8.600485,Moored,0.0,0.0,157.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 00:31:27,Class A,211648000,57.123837,8.600505,Moored,0.0,0.0,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 00:34:26,Class A,211648000,57.12384,8.600535,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 00:34:27,Class A,211648000,57.12384,8.600535,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 00:35:52,Class A,211648000,57.12384,8.600535,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 00:37:27,Class A,211648000,57.12384,8.600508,Moored,0.0,0.1,157.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 00:40:27,Class A,211648000,57.12384,8.600493,Moored,0.0,0.1,157.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 00:41:52,Class A,211648000,57.12384,8.600493,Moored,0.0,0.1,157.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 00:43:27,Class A,211648000,57.123835,8.60053,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 00:46:27,Class A,211648000,57.12383,8.600518,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 00:47:52,Class A,211648000,57.12383,8.600518,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 00:47:52,Class A,211648000,57.12383,8.600518,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 00:49:27,Class A,211648000,57.123827,8.600508,Moored,0.0,0.1,157.1,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 00:49:27,Class A,211648000,57.123827,8.600508,Moored,0.0,0.1,157.1,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 00:52:27,Class A,211648000,57.123837,8.600518,Moored,0.0,0.1,157.1,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 00:53:52,Class A,211648000,57.123837,8.600518,Moored,0.0,0.1,157.1,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 00:55:28,Class A,211648000,57.123835,8.600522,Moored,0.0,0.1,157.1,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 00:58:27,Class A,211648000,57.123842,8.6005,Moored,0.0,0.0,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:01:27,Class A,211648000,57.123835,8.60052,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:04:28,Class A,211648000,57.123832,8.600508,Moored,0.0,0.1,157.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:05:53,Class A,211648000,57.123832,8.600508,Moored,0.0,0.1,157.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:07:27,Class A,211648000,57.123835,8.600513,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:07:27,Class A,211648000,57.123835,8.600513,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:10:27,Class A,211648000,57.123832,8.600508,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:11:53,Class A,211648000,57.123832,8.600508,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:13:27,Class A,211648000,57.123832,8.60051,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:16:27,Class A,211648000,57.123827,8.600513,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:17:53,Class A,211648000,57.123827,8.600513,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:19:27,Class A,211648000,57.123832,8.600507,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:22:27,Class A,211648000,57.123842,8.600507,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:23:53,Class A,211648000,57.123842,8.600507,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:25:28,Class A,211648000,57.123835,8.60051,Moored,0.0,0.1,157.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:28:28,Class A,211648000,57.123842,8.600505,Moored,0.0,0.1,157.1,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:29:52,Class A,211648000,57.123842,8.600505,Moored,0.0,0.1,157.1,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:29:52,Class A,211648000,57.123842,8.600505,Moored,0.0,0.1,157.1,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:31:27,Class A,211648000,57.123835,8.600515,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:34:27,Class A,211648000,57.123837,8.60052,Moored,0.0,0.1,157.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:35:53,Class A,211648000,57.123837,8.60052,Moored,0.0,0.1,157.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:37:27,Class A,211648000,57.123837,8.600518,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:37:27,Class A,211648000,57.123837,8.600518,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:40:27,Class A,211648000,57.123837,8.60052,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:41:53,Class A,211648000,57.123837,8.60052,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:43:28,Class A,211648000,57.123833,8.60052,Moored,0.0,0.0,157.1,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:46:28,Class A,211648000,57.123833,8.600515,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:47:53,Class A,211648000,57.123833,8.600515,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:49:27,Class A,211648000,57.123835,8.600515,Moored,0.0,0.1,157.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:52:27,Class A,211648000,57.123837,8.600522,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:52:28,Class A,211648000,57.123837,8.600522,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:53:53,Class A,211648000,57.123837,8.600522,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:55:27,Class A,211648000,57.123828,8.600515,Moored,0.0,0.1,157.1,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:55:27,Class A,211648000,57.123828,8.600515,Moored,0.0,0.1,157.1,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:58:27,Class A,211648000,57.123825,8.600512,Moored,0.0,0.1,157.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:58:28,Class A,211648000,57.123825,8.600512,Moored,0.0,0.1,157.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 01:59:53,Class A,211648000,57.123825,8.600512,Moored,0.0,0.1,157.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:01:27,Class A,211648000,57.123832,8.600518,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:01:28,Class A,211648000,57.123832,8.600518,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:04:28,Class A,211648000,57.123828,8.600515,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:05:53,Class A,211648000,57.123828,8.600515,Moored,0.0,0.1,157.1,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:07:28,Class A,211648000,57.123833,8.600527,Moored,0.0,0.1,157.1,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:10:27,Class A,211648000,57.123827,8.600523,Moored,0.0,0.1,244.6,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:10:28,Class A,211648000,57.123827,8.600523,Moored,0.0,0.1,244.6,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:11:53,Class A,211648000,57.123827,8.600523,Moored,0.0,0.1,244.6,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:13:27,Class A,211648000,57.12383,8.60053,Moored,0.0,0.1,244.6,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:13:27,Class A,211648000,57.12383,8.60053,Moored,0.0,0.1,244.6,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:16:28,Class A,211648000,57.123825,8.600525,Moored,0.0,0.1,244.6,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:17:53,Class A,211648000,57.123825,8.600525,Moored,0.0,0.1,244.6,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:19:28,Class A,211648000,57.123828,8.600515,Moored,0.0,0.1,244.6,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:22:27,Class A,211648000,57.12383,8.600515,Moored,0.0,0.1,244.6,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:22:28,Class A,211648000,57.12383,8.600515,Moored,0.0,0.1,244.6,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:23:53,Class A,211648000,57.12383,8.600515,Moored,0.0,0.1,244.6,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:25:28,Class A,211648000,57.12383,8.600508,Moored,0.0,0.1,244.6,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:28:28,Class A,211648000,57.123827,8.600507,Moored,0.0,0.1,244.6,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:29:52,Class A,211648000,57.123827,8.600507,Moored,0.0,0.1,244.6,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:31:28,Class A,211648000,57.123828,8.600503,Moored,0.0,0.0,244.6,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:34:28,Class A,211648000,57.123838,8.600518,Moored,0.0,0.1,244.6,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:35:53,Class A,211648000,57.123838,8.600518,Moored,0.0,0.1,244.6,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:35:53,Class A,211648000,57.123838,8.600518,Moored,0.0,0.1,244.6,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:37:28,Class A,211648000,57.123825,8.600513,Moored,0.0,0.1,244.6,326.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:40:28,Class A,211648000,57.123835,8.600512,Moored,0.0,0.1,244.6,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:41:53,Class A,211648000,57.123835,8.600512,Moored,0.0,0.1,244.6,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:43:28,Class A,211648000,57.123827,8.600513,Moored,0.0,0.1,244.6,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:46:28,Class A,211648000,57.12383,8.600513,Moored,0.0,0.1,244.6,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:46:28,Class A,211648000,57.12383,8.600513,Moored,0.0,0.1,244.6,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:47:53,Class A,211648000,57.12383,8.600513,Moored,0.0,0.1,244.6,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:49:28,Class A,211648000,57.123833,8.60051,Moored,0.0,0.1,244.6,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:52:28,Class A,211648000,57.123832,8.600495,Moored,0.0,0.1,244.6,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:53:53,Class A,211648000,57.123832,8.600495,Moored,0.0,0.1,244.6,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:55:29,Class A,211648000,57.12383,8.600498,Moored,0.0,0.1,244.6,328.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:58:28,Class A,211648000,57.123842,8.600505,Moored,0.0,0.1,244.6,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 02:59:53,Class A,211648000,57.123842,8.600505,Moored,0.0,0.1,244.6,329.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 03:01:28,Class A,211648000,57.123842,8.6005,Moored,0.0,0.1,244.6,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 03:04:28,Class A,211648000,57.123843,8.60051,Moored,0.0,0.1,244.6,325.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 03:05:52,Class A,211648000,57.123843,8.60051,Moored,0.0,0.1,244.6,325.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 03:05:53,Class A,211648000,57.123843,8.60051,Moored,0.0,0.1,244.6,325.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 03:07:28,Class A,211648000,57.123843,8.600503,Moored,0.0,0.1,244.6,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 03:07:28,Class A,211648000,57.123843,8.600503,Moored,0.0,0.1,244.6,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 03:10:28,Class A,211648000,57.123837,8.600483,Moored,0.0,0.1,244.6,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 03:11:53,Class A,211648000,57.123837,8.600483,Moored,0.0,0.1,244.6,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 03:13:28,Class A,211648000,57.123832,8.600495,Moored,0.0,0.1,244.6,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 03:16:28,Class A,211648000,57.123833,8.60051,Moored,0.0,0.1,244.6,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 03:17:53,Class A,211648000,57.123833,8.60051,Moored,0.0,0.1,244.6,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 03:19:28,Class A,211648000,57.123833,8.60051,Moored,0.0,0.1,244.6,326.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 03:19:28,Class A,211648000,57.123833,8.60051,Moored,0.0,0.1,244.6,326.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
26/11/2024 03:22:28,Class A,211648000,57.123833,8.600505,Moored,0.0,0.1,244.6,327.0,8341840,DKOC,SH7 GITTE,Fishing,,6.0,17.0,Internal,3.2,CH16,,AIS,12.0,5.0,3.0,3.0
