# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:23:47,Class A,249127000,56.702578,8.22477,Moored,0.0,0.0,127.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:26:45,Class A,249127000,56.702578,8.22477,Moored,0.0,0.0,127.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:26:45,Class A,249127000,56.702578,8.22477,Moored,0.0,0.0,127.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:26:47,Class A,249127000,56.702575,8.224778,Moored,0.0,0.0,127.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:26:47,Class A,249127000,56.702575,8.224778,Moored,0.0,0.0,127.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:29:49,Class A,249127000,56.702573,8.224777,Moored,0.0,0.0,127.1,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:29:49,Class A,249127000,56.702573,8.224777,Moored,0.0,0.0,127.1,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:32:46,Class A,249127000,56.702573,8.22477,Moored,0.0,0.0,127.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:32:46,Class A,249127000,56.702573,8.22477,Moored,0.0,0.0,127.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:32:46,Class A,249127000,56.702573,8.22477,Moored,0.0,0.0,127.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:32:46,Class A,249127000,56.702573,8.22477,Moored,0.0,0.0,127.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:35:49,Class A,249127000,56.702578,8.22477,Moored,0.0,0.0,127.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:35:49,Class A,249127000,56.702578,8.22477,Moored,0.0,0.0,127.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:38:46,Class A,249127000,56.702578,8.22477,Moored,0.0,0.0,127.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:38:46,Class A,249127000,56.702578,8.22477,Moored,0.0,0.0,127.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:38:46,Class A,249127000,56.702568,8.22477,Moored,0.0,0.0,127.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:38:46,Class A,249127000,56.702568,8.22477,Moored,0.0,0.0,127.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:41:51,Class A,249127000,56.702575,8.224775,Moored,0.0,0.0,127.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:41:51,Class A,249127000,56.702575,8.224775,Moored,0.0,0.0,127.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:44:46,Class A,249127000,56.702575,8.224775,Moored,0.0,0.0,127.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:44:48,Class A,249127000,56.702578,8.224763,Moored,0.0,0.0,127.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:44:48,Class A,249127000,56.702578,8.224763,Moored,0.0,0.0,127.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:47:50,Class A,249127000,56.702582,8.224772,Moored,0.0,0.0,127.1,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:47:50,Class A,249127000,56.702582,8.224772,Moored,0.0,0.0,127.1,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:50:45,Class A,249127000,56.702582,8.224772,Moored,0.0,0.0,127.1,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:50:45,Class A,249127000,56.702582,8.224772,Moored,0.0,0.0,127.1,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:50:48,Class A,249127000,56.70258,8.224762,Moored,0.0,0.0,127.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:53:49,Class A,249127000,56.702583,8.224767,Moored,0.0,0.0,207.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:53:49,Class A,249127000,56.702583,8.224767,Moored,0.0,0.0,207.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:56:46,Class A,249127000,56.702583,8.224767,Moored,0.0,0.0,207.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:56:50,Class A,249127000,56.702585,8.224772,Moored,0.0,0.0,207.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:56:50,Class A,249127000,56.702585,8.224772,Moored,0.0,0.0,207.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:59:47,Class A,249127000,56.702585,8.224773,Moored,0.0,0.0,103.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 00:59:47,Class A,249127000,56.702585,8.224773,Moored,0.0,0.0,103.1,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:02:42,Class A,249127000,56.70258,8.224772,Moored,0.0,0.0,260.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:02:42,Class A,249127000,56.70258,8.224772,Moored,0.0,0.0,260.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:02:46,Class A,249127000,56.70258,8.224772,Moored,0.0,0.0,260.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:05:46,Class A,249127000,56.702587,8.224775,Moored,0.0,0.0,260.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:05:46,Class A,249127000,56.702587,8.224775,Moored,0.0,0.0,260.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:08:46,Class A,249127000,56.702587,8.224775,Moored,0.0,0.0,260.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:08:46,Class A,249127000,56.702587,8.224775,Moored,0.0,0.0,260.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:08:48,Class A,249127000,56.702587,8.22477,Moored,0.0,0.0,260.0,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:08:48,Class A,249127000,56.702587,8.22477,Moored,0.0,0.0,260.0,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:11:43,Class A,249127000,56.702583,8.224767,Moored,0.0,0.0,260.0,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:11:43,Class A,249127000,56.702583,8.224767,Moored,0.0,0.0,260.0,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:14:45,Class A,249127000,56.702583,8.224767,Moored,0.0,0.0,260.0,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:14:45,Class A,249127000,56.702583,8.224767,Moored,0.0,0.0,260.0,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:14:48,Class A,249127000,56.702585,8.224775,Moored,0.0,0.0,260.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:14:48,Class A,249127000,56.702585,8.224775,Moored,0.0,0.0,260.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:17:46,Class A,249127000,56.70258,8.224777,Moored,0.0,0.0,260.0,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:20:45,Class A,249127000,56.70258,8.224777,Moored,0.0,0.0,260.0,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:20:45,Class A,249127000,56.70258,8.224777,Moored,0.0,0.0,260.0,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:20:50,Class A,249127000,56.702578,8.224772,Moored,0.0,0.0,190.1,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:20:50,Class A,249127000,56.702578,8.224772,Moored,0.0,0.0,190.1,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:23:47,Class A,249127000,56.702583,8.22477,Moored,0.0,0.0,131.9,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:23:47,Class A,249127000,56.702583,8.22477,Moored,0.0,0.0,131.9,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:26:46,Class A,249127000,56.702583,8.22477,Moored,0.0,0.0,131.9,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:26:46,Class A,249127000,56.702583,8.22477,Moored,0.0,0.0,131.9,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:26:48,Class A,249127000,56.702585,8.224772,Moored,0.0,0.0,306.8,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:26:48,Class A,249127000,56.702585,8.224772,Moored,0.0,0.0,306.8,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:29:45,Class A,249127000,56.702595,8.224768,Moored,0.0,0.0,117.6,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:29:45,Class A,249127000,56.702595,8.224768,Moored,0.0,0.0,117.6,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:32:45,Class A,249127000,56.702595,8.224768,Moored,0.0,0.0,117.6,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:32:45,Class A,249127000,56.702595,8.224768,Moored,0.0,0.0,117.6,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:32:49,Class A,249127000,56.702578,8.224772,Moored,0.0,0.0,135.7,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:32:49,Class A,249127000,56.702578,8.224772,Moored,0.0,0.0,135.7,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:35:45,Class A,249127000,56.702557,8.224775,Moored,0.0,0.0,135.7,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:35:45,Class A,249127000,56.702557,8.224775,Moored,0.0,0.0,135.7,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:38:45,Class A,249127000,56.702557,8.224775,Moored,0.0,0.0,135.7,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:38:45,Class A,249127000,56.702557,8.224775,Moored,0.0,0.0,135.7,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:38:49,Class A,249127000,56.702578,8.224767,Moored,0.0,0.0,263.9,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:38:49,Class A,249127000,56.702578,8.224767,Moored,0.0,0.0,263.9,1.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:41:48,Class A,249127000,56.702577,8.22476,Moored,0.0,0.0,87.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:41:48,Class A,249127000,56.702577,8.22476,Moored,0.0,0.0,87.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:44:43,Class A,249127000,56.702585,8.22476,Moored,0.0,0.0,87.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:44:46,Class A,249127000,56.702585,8.22476,Moored,0.0,0.0,87.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:44:46,Class A,249127000,56.702585,8.22476,Moored,0.0,0.0,87.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:47:46,Class A,249127000,56.702565,8.224768,Moored,0.0,0.0,87.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
26/11/2024 01:47:46,Class A,249127000,56.702565,8.224768,Moored,0.0,0.0,87.0,0.0,7020231,9HLH9,LADY OF CHICHESTER,Dredging,,12.0,60.0,GPS,4.4,THYBCR0N,22/10/2025 01:30:00,AIS,40.0,20.0,6.0,6.0
