# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:07,Class A,219007456,56.371503,8.120098,Under way using engine,0.0,0.1,277.0,263.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:04:17,Class A,219007456,56.371492,8.120105,Under way using engine,0.0,0.1,276.2,264.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:04:28,Class A,219007456,56.371508,8.12011,Under way using engine,,0.1,282.0,263.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:04:38,Class A,219007456,56.371515,8.12013,Under way using engine,,0.1,283.1,262.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:04:48,Class A,219007456,56.371512,8.120132,Under way using engine,0.0,0.1,273.7,264.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:04:58,Class A,219007456,56.371512,8.120138,Under way using engine,,0.1,264.9,263.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:05:07,Class A,219007456,56.371512,8.120127,Under way using engine,,0.1,272.7,261.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:05:17,Class A,219007456,56.371508,8.120132,Under way using engine,,0.1,264.3,263.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:05:28,Class A,219007456,56.371492,8.120127,Under way using engine,,0.1,267.5,264.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:05:39,Class A,219007456,56.37149,8.12011,Under way using engine,,0.1,267.5,264.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:05:58,Class A,219007456,56.371478,8.120122,Under way using engine,,0.1,282.3,260.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:06:07,Class A,219007456,56.371478,8.12014,Under way using engine,0.0,0.1,274.2,263.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:06:17,Class A,219007456,56.371483,8.120127,Under way using engine,0.0,0.1,282.3,261.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:06:28,Class A,219007456,56.37148,8.120122,Under way using engine,,0.1,286.6,262.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:06:39,Class A,219007456,56.371477,8.120103,Under way using engine,,0.1,290.6,262.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:06:58,Class A,219007456,56.371483,8.120098,Under way using engine,,0.1,277.9,266.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:07:03,Class A,219007456,56.371483,8.120098,Under way using engine,,0.1,277.9,266.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:07:07,Class A,219007456,56.371488,8.120153,Under way using engine,0.0,0.1,295.6,262.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:07:17,Class A,219007456,56.371493,8.120198,Under way using engine,,0.1,280.5,264.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:07:28,Class A,219007456,56.371485,8.120173,Under way using engine,0.0,0.1,289.4,261.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:07:39,Class A,219007456,56.371483,8.120172,Under way using engine,,0.1,272.8,267.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:07:58,Class A,219007456,56.3715,8.120148,Under way using engine,,0.1,271.0,264.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:08:07,Class A,219007456,56.371497,8.12014,Under way using engine,,0.1,252.8,267.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:08:18,Class A,219007456,56.371503,8.120142,Under way using engine,0.0,0.1,288.0,261.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:08:28,Class A,219007456,56.371498,8.120152,Under way using engine,,0.1,277.9,265.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:08:39,Class A,219007456,56.371467,8.120157,Under way using engine,0.0,0.1,273.4,264.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:08:48,Class A,219007456,56.371472,8.120148,Under way using engine,0.0,0.1,281.8,261.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:08:58,Class A,219007456,56.371495,8.120132,Under way using engine,0.0,0.1,274.8,263.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:09:07,Class A,219007456,56.37149,8.120148,Under way using engine,,0.1,263.9,262.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:09:18,Class A,219007456,56.371517,8.120065,Under way using engine,,0.0,264.3,262.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:09:28,Class A,219007456,56.371505,8.120097,Under way using engine,,0.1,253.3,262.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:09:39,Class A,219007456,56.371475,8.12017,Under way using engine,,0.1,253.7,265.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:09:48,Class A,219007456,56.371468,8.120152,Under way using engine,,0.1,249.0,263.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:09:58,Class A,219007456,56.371472,8.120142,Under way using engine,,0.1,246.8,264.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:10:07,Class A,219007456,56.371497,8.120195,Under way using engine,0.0,0.1,248.6,262.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:10:18,Class A,219007456,56.371503,8.120123,Under way using engine,0.0,0.1,241.2,263.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:10:39,Class A,219007456,56.371488,8.120123,Under way using engine,0.0,0.1,241.0,266.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:10:58,Class A,219007456,56.371482,8.12015,Under way using engine,,0.1,245.0,266.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:11:07,Class A,219007456,56.371482,8.12017,Under way using engine,0.0,0.1,239.6,264.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:11:18,Class A,219007456,56.371482,8.120143,Under way using engine,,0.1,251.6,266.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:11:39,Class A,219007456,56.371498,8.120125,Under way using engine,0.0,0.1,258.6,263.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:11:58,Class A,219007456,56.371502,8.120128,Under way using engine,,0.1,257.0,265.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:12:08,Class A,219007456,56.371498,8.120163,Under way using engine,,0.2,239.6,265.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:12:18,Class A,219007456,56.371505,8.120145,Under way using engine,0.0,0.1,246.7,263.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:12:39,Class A,219007456,56.371512,8.120088,Under way using engine,0.0,0.1,229.4,261.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:12:58,Class A,219007456,56.371517,8.120047,Under way using engine,,0.1,221.8,266.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:13:03,Class A,219007456,56.371517,8.120047,Under way using engine,,0.1,221.8,266.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:13:08,Class A,219007456,56.371512,8.120058,Under way using engine,0.0,0.1,220.9,262.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:13:18,Class A,219007456,56.371498,8.120123,Under way using engine,,0.1,208.7,265.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:13:38,Class A,219007456,56.371502,8.120155,Under way using engine,0.0,0.1,202.0,261.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:13:58,Class A,219007456,56.371515,8.120132,Under way using engine,,0.1,216.2,263.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:14:08,Class A,219007456,56.371513,8.120122,Under way using engine,0.0,0.1,215.0,264.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:14:18,Class A,219007456,56.37151,8.12013,Under way using engine,0.0,0.0,214.2,261.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:14:27,Class A,219007456,56.371512,8.120153,Under way using engine,,0.1,213.6,260.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:14:38,Class A,219007456,56.37151,8.120155,Under way using engine,0.0,0.1,216.3,262.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:14:48,Class A,219007456,56.371515,8.120162,Under way using engine,,0.1,213.9,262.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:14:58,Class A,219007456,56.371515,8.120133,Under way using engine,,0.1,213.2,264.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:15:08,Class A,219007456,56.371522,8.120072,Under way using engine,,0.1,211.1,262.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:15:18,Class A,219007456,56.371522,8.120102,Under way using engine,0.0,0.1,218.1,262.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:15:27,Class A,219007456,56.371543,8.120123,Under way using engine,0.0,0.1,212.4,263.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:15:38,Class A,219007456,56.371548,8.120155,Under way using engine,0.0,0.1,225.9,261.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:15:48,Class A,219007456,56.371543,8.120123,Under way using engine,,0.1,218.3,263.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:15:58,Class A,219007456,56.371542,8.120103,Under way using engine,0.0,0.0,222.8,261.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:16:08,Class A,219007456,56.371538,8.120083,Under way using engine,,0.1,214.9,264.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:16:18,Class A,219007456,56.371533,8.1201,Under way using engine,,0.1,210.1,265.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:16:38,Class A,219007456,56.371527,8.120118,Under way using engine,,0.1,213.2,263.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:16:48,Class A,219007456,56.371523,8.12011,Under way using engine,0.0,0.1,208.2,264.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:16:58,Class A,219007456,56.371523,8.120103,Under way using engine,,0.1,216.8,263.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:17:18,Class A,219007456,56.371523,8.120095,Under way using engine,0.0,0.1,214.9,262.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:17:27,Class A,219007456,56.371525,8.12009,Under way using engine,0.0,0.1,221.2,261.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:17:38,Class A,219007456,56.371523,8.12008,Under way using engine,,0.1,218.4,265.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:17:48,Class A,219007456,56.371523,8.120077,Under way using engine,0.0,0.1,207.3,263.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:17:58,Class A,219007456,56.371522,8.120072,Under way using engine,0.0,0.1,212.8,261.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:18:08,Class A,219007456,56.37152,8.120067,Under way using engine,0.0,0.1,214.5,263.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:18:18,Class A,219007456,56.371518,8.120062,Under way using engine,,0.1,216.4,264.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:18:27,Class A,219007456,56.371515,8.12006,Under way using engine,0.0,0.1,215.4,266.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:18:38,Class A,219007456,56.371515,8.12007,Under way using engine,,0.1,211.9,263.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:18:48,Class A,219007456,56.371512,8.120077,Under way using engine,,0.1,201.4,263.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:18:58,Class A,219007456,56.371517,8.120068,Under way using engine,0.0,0.1,201.2,262.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:19:04,Class A,219007456,56.371517,8.120068,Under way using engine,0.0,0.1,201.2,262.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:19:08,Class A,219007456,56.37152,8.120065,Under way using engine,0.0,0.1,202.8,261.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:19:18,Class A,219007456,56.371515,8.120068,Under way using engine,,0.1,204.4,264.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:19:27,Class A,219007456,56.37152,8.120073,Under way using engine,0.0,0.1,211.8,262.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:19:38,Class A,219007456,56.371522,8.120068,Under way using engine,0.0,0.1,207.6,262.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
26/11/2024 00:19:48,Class A,219007456,56.37152,8.120063,Under way using engine,,0.1,205.9,263.0,Unknown,XPD6066,LRB 21,SAR,,2.0,10.0,Undefined,1.0,DRILL,15/12/2024 08:00:00,AIS,6.0,4.0,2.0,
