# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:19:39,Class A,219006789,55.47789,8.416538,Moored,0.0,0.0,274.5,163.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:22:25,Class A,219006789,55.477873,8.416527,Moored,0.0,0.0,288.5,163.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:22:25,Class A,219006789,55.477873,8.416527,Moored,0.0,0.0,288.5,163.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:25:22,Class A,219006789,55.477903,8.416573,Moored,0.0,0.0,279.8,162.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:25:22,Class A,219006789,55.477903,8.416573,Moored,0.0,0.0,279.8,162.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:25:38,Class A,219006789,55.477903,8.416573,Moored,0.0,0.0,279.8,162.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:25:38,Class A,219006789,55.477903,8.416573,Moored,0.0,0.0,279.8,162.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:28:16,Class A,219006789,55.477907,8.416598,Moored,0.0,0.0,283.0,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:28:16,Class A,219006789,55.477907,8.416598,Moored,0.0,0.0,283.0,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:28:16,Class A,219006789,55.477907,8.416598,Moored,0.0,0.0,283.0,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:31:22,Class A,219006789,55.477848,8.416427,Moored,0.0,0.1,288.3,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:31:22,Class A,219006789,55.477848,8.416427,Moored,0.0,0.1,288.3,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:31:39,Class A,219006789,55.477848,8.416427,Moored,0.0,0.1,288.3,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:31:39,Class A,219006789,55.477848,8.416427,Moored,0.0,0.1,288.3,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:31:39,Class A,219006789,55.477848,8.416427,Moored,0.0,0.1,288.3,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:34:21,Class A,219006789,55.477953,8.416542,Moored,0.0,0.0,291.2,163.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:34:21,Class A,219006789,55.477953,8.416542,Moored,0.0,0.0,291.2,163.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:34:21,Class A,219006789,55.477953,8.416542,Moored,0.0,0.0,291.2,163.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:37:23,Class A,219006789,55.477975,8.416588,Moored,0.0,0.0,272.0,163.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:37:23,Class A,219006789,55.477975,8.416588,Moored,0.0,0.0,272.0,163.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:37:38,Class A,219006789,55.477975,8.416588,Moored,0.0,0.0,272.0,163.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:37:38,Class A,219006789,55.477975,8.416588,Moored,0.0,0.0,272.0,163.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:40:21,Class A,219006789,55.47795,8.416608,Moored,0.0,0.0,260.1,163.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:40:21,Class A,219006789,55.47795,8.416608,Moored,0.0,0.0,260.1,163.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:43:22,Class A,219006789,55.477932,8.416575,Moored,0.0,0.1,261.1,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:43:22,Class A,219006789,55.477932,8.416575,Moored,0.0,0.1,261.1,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:43:39,Class A,219006789,55.477932,8.416575,Moored,0.0,0.1,261.1,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:46:22,Class A,219006789,55.477877,8.41643,Moored,0.0,0.0,267.5,165.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:46:22,Class A,219006789,55.477877,8.41643,Moored,0.0,0.0,267.5,165.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:46:22,Class A,219006789,55.477877,8.41643,Moored,0.0,0.0,267.5,165.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:49:24,Class A,219006789,55.47788,8.416447,Moored,0.0,0.0,263.7,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:49:24,Class A,219006789,55.47788,8.416447,Moored,0.0,0.0,263.7,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:49:38,Class A,219006789,55.47788,8.416447,Moored,0.0,0.0,263.7,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:49:39,Class A,219006789,55.47788,8.416447,Moored,0.0,0.0,263.7,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:52:22,Class A,219006789,55.477872,8.41647,Moored,0.0,0.1,257.7,162.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:52:22,Class A,219006789,55.477872,8.41647,Moored,0.0,0.1,257.7,162.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:52:22,Class A,219006789,55.477872,8.41647,Moored,0.0,0.1,257.7,162.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:55:25,Class A,219006789,55.477888,8.41654,Moored,0.0,0.0,261.5,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:55:38,Class A,219006789,55.477888,8.41654,Moored,0.0,0.0,261.5,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:55:38,Class A,219006789,55.477888,8.41654,Moored,0.0,0.0,261.5,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:58:22,Class A,219006789,55.477892,8.416543,Moored,0.0,0.0,262.8,165.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 00:58:22,Class A,219006789,55.477892,8.416543,Moored,0.0,0.0,262.8,165.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:01:16,Class A,219006789,55.477883,8.416518,Moored,0.0,0.0,265.9,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:01:16,Class A,219006789,55.477883,8.416518,Moored,0.0,0.0,265.9,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:01:39,Class A,219006789,55.477883,8.416518,Moored,0.0,0.0,265.9,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:01:39,Class A,219006789,55.477883,8.416518,Moored,0.0,0.0,265.9,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:07:18,Class A,219006789,55.477898,8.41654,Moored,0.0,0.0,280.8,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:07:18,Class A,219006789,55.477898,8.41654,Moored,0.0,0.0,280.8,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:07:38,Class A,219006789,55.477898,8.41654,Moored,0.0,0.0,280.8,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:07:38,Class A,219006789,55.477898,8.41654,Moored,0.0,0.0,280.8,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:10:20,Class A,219006789,55.4779,8.416585,Moored,0.0,0.0,276.5,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:10:20,Class A,219006789,55.4779,8.416585,Moored,0.0,0.0,276.5,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:10:20,Class A,219006789,55.4779,8.416585,Moored,0.0,0.0,276.5,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:13:18,Class A,219006789,55.477902,8.416563,Moored,0.0,0.0,282.0,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:13:18,Class A,219006789,55.477902,8.416563,Moored,0.0,0.0,282.0,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:13:39,Class A,219006789,55.477902,8.416563,Moored,0.0,0.0,282.0,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:13:39,Class A,219006789,55.477902,8.416563,Moored,0.0,0.0,282.0,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:16:19,Class A,219006789,55.477898,8.416563,Moored,0.0,0.0,281.8,161.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:16:19,Class A,219006789,55.477898,8.416563,Moored,0.0,0.0,281.8,161.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:19:19,Class A,219006789,55.477913,8.41658,Moored,,0.0,285.5,161.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:19:19,Class A,219006789,55.477913,8.41658,Moored,,0.0,285.5,161.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:19:38,Class A,219006789,55.477913,8.41658,Moored,,0.0,285.5,161.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:25:20,Class A,219006789,55.477898,8.416578,Moored,0.0,0.0,284.1,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:25:20,Class A,219006789,55.477898,8.416578,Moored,0.0,0.0,284.1,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:25:38,Class A,219006789,55.477898,8.416578,Moored,0.0,0.0,284.1,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:25:38,Class A,219006789,55.477898,8.416578,Moored,0.0,0.0,284.1,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:28:21,Class A,219006789,55.477907,8.416562,Moored,0.0,0.1,281.9,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:28:21,Class A,219006789,55.477907,8.416562,Moored,0.0,0.1,281.9,164.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:31:19,Class A,219006789,55.477915,8.416582,Moored,0.0,0.1,291.7,163.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:31:38,Class A,219006789,55.477915,8.416582,Moored,0.0,0.1,291.7,163.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:31:38,Class A,219006789,55.477915,8.416582,Moored,0.0,0.1,291.7,163.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:37:19,Class A,219006789,55.477917,8.416577,Moored,0.0,0.0,293.7,163.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:37:19,Class A,219006789,55.477917,8.416577,Moored,0.0,0.0,293.7,163.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:37:38,Class A,219006789,55.477917,8.416577,Moored,0.0,0.0,293.7,163.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:40:21,Class A,219006789,55.47792,8.416553,Moored,0.0,0.0,292.5,162.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:40:21,Class A,219006789,55.47792,8.416553,Moored,0.0,0.0,292.5,162.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:43:21,Class A,219006789,55.477947,8.416508,Moored,0.0,0.1,302.2,165.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:43:21,Class A,219006789,55.477947,8.416508,Moored,0.0,0.1,302.2,165.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
26/11/2024 01:43:39,Class A,219006789,55.477947,8.416508,Moored,0.0,0.1,302.2,165.0,Unknown,OXQN2,DIVER DOLPHIN,Other,,5.0,17.0,Internal,1.8,ESBJERG,13/06/2025 00:25:00,AIS,7.0,10.0,4.0,1.0
