# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:08:02,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,261.5,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:10:59,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,261.5,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:10:59,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,261.5,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:11:00,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,261.5,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:11:02,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,49.8,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:11:02,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,49.8,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:14:02,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,269.1,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:14:02,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,269.1,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:16:59,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,269.1,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:16:59,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,269.1,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:16:59,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,269.1,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:17:02,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,159.8,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:17:02,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,159.8,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:17:02,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,159.8,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:20:01,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,317.7,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:20:01,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,317.7,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:20:01,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,317.7,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:22:59,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,317.7,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:23:00,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,305.7,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:23:00,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,305.7,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:23:01,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,305.7,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:26:01,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,185.1,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:26:01,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,185.1,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:26:02,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,185.1,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:28:59,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,185.1,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:28:59,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,185.1,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:28:59,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,185.1,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:29:02,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,316.7,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:29:02,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,316.7,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:29:02,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,316.7,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:32:00,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,339.8,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:32:00,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,339.8,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:32:01,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,339.8,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:34:59,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,339.8,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:34:59,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,339.8,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:35:01,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,254.9,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:35:01,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,254.9,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:35:02,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,254.9,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:38:01,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,212.9,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:38:01,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,212.9,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:38:01,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,212.9,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:40:59,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,212.9,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:41:00,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,212.9,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:41:02,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,354.3,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:41:03,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,354.3,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:44:02,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,140.3,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:44:02,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,140.3,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:44:02,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,140.3,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:46:59,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,140.3,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:46:59,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,140.3,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:46:59,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,140.3,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:47:01,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,252.8,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:47:01,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,252.8,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:47:01,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,252.8,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:50:02,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,340.3,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:50:02,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,340.3,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:50:02,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,340.3,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:52:59,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,340.3,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:52:59,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,340.3,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:52:59,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,340.3,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:53:02,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,235.6,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:53:02,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,235.6,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:53:03,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,235.6,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:56:02,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,222.8,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:56:02,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,222.8,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:56:02,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,222.8,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:58:59,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,222.8,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:58:59,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,222.8,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:58:59,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,222.8,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:59:01,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,261.7,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:59:01,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,261.7,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 00:59:01,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,261.7,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 01:02:01,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,335.2,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 01:02:02,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,335.2,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 01:05:00,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,335.2,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 01:05:01,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,254.5,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 01:05:01,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,254.5,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 01:05:01,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,254.5,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 01:08:01,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,260.4,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 01:08:01,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,260.4,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 01:08:01,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,260.4,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 01:10:59,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,260.4,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 01:11:00,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,260.4,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 01:11:00,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,48.5,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 01:11:00,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,48.5,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 01:11:01,Class A,257377000,57.592467,9.9728,Moored,0.0,0.0,48.5,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 01:14:02,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,215.7,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 01:14:02,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,215.7,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 01:16:59,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,215.7,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 01:16:59,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,215.7,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
26/11/2024 01:17:02,Class A,257377000,57.592467,9.972817,Moored,0.0,0.0,221.8,134.0,9829083,LFSG,NORWEGIAN GANNET,Cargo,,18.0,94.0,GPS,7.5,HIRTSHALS,25/11/2024 18:00:00,AIS,55.0,39.0,4.0,14.0
