# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:43:32,Class A,314843000,55.246177,5.667898,Under way using engine,0.0,10.4,28.1,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:43:51,Class A,314843000,55.246993,5.668692,Under way using engine,0.0,10.5,29.7,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:44:02,Class A,314843000,55.24747,5.669127,Under way using engine,0.0,10.5,29.0,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:44:12,Class A,314843000,55.247908,5.669523,Under way using engine,0.0,10.5,28.6,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:44:51,Class A,314843000,55.249572,5.67112,Under way using engine,0.0,10.4,28.1,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:45:12,Class A,314843000,55.250488,5.671927,Under way using engine,0.0,10.4,27.2,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:45:42,Class A,314843000,55.251745,5.67307,Under way using engine,0.0,10.5,28.5,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:45:51,Class A,314843000,55.25218,5.67346,Under way using engine,0.0,10.5,28.6,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:46:12,Class A,314843000,55.253083,5.674293,Under way using engine,0.0,10.4,27.5,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:46:42,Class A,314843000,55.254305,5.675533,Under way using engine,0.0,10.5,29.6,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:46:52,Class A,314843000,55.254782,5.675965,Under way using engine,0.0,10.4,28.1,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:47:12,Class A,314843000,55.255637,5.676767,Under way using engine,0.0,10.4,24.9,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:47:42,Class A,314843000,55.256858,5.677928,Under way using engine,0.0,10.3,25.9,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:47:52,Class A,314843000,55.257328,5.678357,Under way using engine,0.0,10.3,26.7,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:48:03,Class A,314843000,55.257765,5.678755,Under way using engine,0.0,10.3,26.7,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:48:12,Class A,314843000,55.258198,5.679158,Under way using engine,0.0,10.4,26.9,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:48:22,Class A,314843000,55.258623,5.679548,Under way using engine,0.0,10.4,26.1,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:48:52,Class A,314843000,55.25992,5.680712,Under way using engine,0.0,10.5,25.0,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:49:03,Class A,314843000,55.260387,5.681168,Under way using engine,0.0,10.4,25.1,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:49:12,Class A,314843000,55.260785,5.681518,Under way using engine,0.0,10.4,25.2,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:49:42,Class A,314843000,55.262047,5.682687,Under way using engine,0.0,10.5,28.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:49:52,Class A,314843000,55.262535,5.683117,Under way using engine,0.0,10.5,28.4,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:50:03,Class A,314843000,55.263007,5.683535,Under way using engine,0.0,10.5,27.3,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:50:12,Class A,314843000,55.263397,5.68389,Under way using engine,0.0,10.5,25.1,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:50:22,Class A,314843000,55.263832,5.6843,Under way using engine,0.0,10.5,25.3,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:50:41,Class A,314843000,55.264655,5.685083,Under way using engine,0.0,10.6,26.2,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:50:52,Class A,314843000,55.265123,5.68557,Under way using engine,0.0,10.5,27.1,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:51:02,Class A,314843000,55.265517,5.68592,Under way using engine,0.0,10.6,26.7,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:51:12,Class A,314843000,55.26598,5.686395,Under way using engine,0.0,10.6,25.8,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:51:22,Class A,314843000,55.266405,5.686832,Under way using engine,0.0,10.6,28.0,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:51:41,Class A,314843000,55.267227,5.687612,Under way using engine,0.0,10.6,30.5,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:51:52,Class A,314843000,55.267697,5.688082,Under way using engine,0.0,10.6,32.2,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:52:02,Class A,314843000,55.268087,5.688442,Under way using engine,0.0,10.6,31.9,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:52:12,Class A,314843000,55.268567,5.688885,Under way using engine,0.0,10.5,30.4,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:52:22,Class A,314843000,55.269007,5.689262,Under way using engine,0.0,10.5,29.1,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:52:41,Class A,314843000,55.26984,5.689978,Under way using engine,0.0,10.5,26.4,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:52:52,Class A,314843000,55.270318,5.69044,Under way using engine,0.0,10.5,27.0,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:53:02,Class A,314843000,55.270717,5.69079,Under way using engine,0.0,10.6,28.0,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:53:12,Class A,314843000,55.271183,5.691248,Under way using engine,0.0,10.6,28.3,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:53:22,Class A,314843000,55.271625,5.69164,Under way using engine,0.0,10.6,28.3,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:53:41,Class A,314843000,55.27244,5.69239,Under way using engine,0.0,10.6,27.2,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:53:52,Class A,314843000,55.27291,5.692813,Under way using engine,0.0,10.5,26.5,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:54:02,Class A,314843000,55.273318,5.693152,Under way using engine,0.0,10.6,25.8,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:54:12,Class A,314843000,55.273793,5.693608,Under way using engine,0.0,10.6,25.6,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:54:22,Class A,314843000,55.274223,5.694017,Under way using engine,0.0,10.7,25.1,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:54:33,Class A,314843000,55.274687,5.694473,Under way using engine,0.0,10.7,25.7,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:54:41,Class A,314843000,55.27503,5.694782,Under way using engine,0.0,10.7,24.5,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:54:53,Class A,314843000,55.275563,5.695288,Under way using engine,0.0,10.6,23.6,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:55:02,Class A,314843000,55.275922,5.695602,Under way using engine,0.0,10.6,23.4,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:55:13,Class A,314843000,55.276418,5.696168,Under way using engine,0.0,10.6,30.5,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:55:22,Class A,314843000,55.276813,5.696532,Under way using engine,0.0,10.6,24.8,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:55:41,Class A,314843000,55.277628,5.697353,Under way using engine,0.0,10.5,27.4,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:55:53,Class A,314843000,55.27813,5.697913,Under way using engine,0.0,10.5,25.4,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:56:02,Class A,314843000,55.27848,5.698208,Under way using engine,0.0,10.5,25.9,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:56:13,Class A,314843000,55.278968,5.698798,Under way using engine,0.0,10.6,34.1,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:56:23,Class A,314843000,55.279348,5.69916,Under way using engine,0.0,10.4,25.9,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:56:41,Class A,314843000,55.280167,5.699958,Under way using engine,0.0,10.4,27.5,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:56:53,Class A,314843000,55.280637,5.700392,Under way using engine,0.0,10.3,25.3,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:57:00,Class A,314843000,55.280637,5.700392,Under way using engine,0.0,10.3,25.3,22.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 13:57:02,Class A,314843000,55.281028,5.70072,Under way using engine,0.0,10.3,23.9,22.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 13:57:13,Class A,314843000,55.281538,5.701217,Under way using engine,0.0,10.4,27.3,22.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 13:57:23,Class A,314843000,55.281918,5.70156,Under way using engine,0.0,10.4,23.1,22.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 13:57:41,Class A,314843000,55.282728,5.7023,Under way using engine,0.0,10.3,24.6,22.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 13:57:53,Class A,314843000,55.283198,5.702713,Under way using engine,0.0,10.3,25.3,23.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 13:58:02,Class A,314843000,55.283635,5.703098,Under way using engine,0.0,10.3,24.7,23.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 13:58:13,Class A,314843000,55.284097,5.703558,Under way using engine,0.0,10.4,28.9,23.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 13:58:23,Class A,314843000,55.284458,5.703923,Under way using engine,0.0,10.3,27.2,22.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 13:58:42,Class A,314843000,55.285302,5.704723,Under way using engine,0.0,10.3,26.0,22.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 13:58:53,Class A,314843000,55.285718,5.70511,Under way using engine,0.0,10.3,24.4,22.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 13:59:02,Class A,314843000,55.28614,5.705503,Under way using engine,0.0,10.2,24.2,22.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 13:59:13,Class A,314843000,55.286603,5.705958,Under way using engine,0.0,10.3,28.9,22.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 13:59:23,Class A,314843000,55.286988,5.7063,Under way using engine,0.0,10.3,25.6,22.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 13:59:31,Class A,314843000,55.287373,5.706638,Under way using engine,0.0,10.3,23.9,21.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 13:59:42,Class A,314843000,55.287837,5.707082,Under way using engine,0.0,10.3,24.8,22.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 13:59:51,Class A,314843000,55.288227,5.707425,Under way using engine,0.0,10.3,26.7,22.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 14:00:13,Class A,314843000,55.289155,5.708273,Under way using engine,0.0,10.3,27.5,23.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 14:00:42,Class A,314843000,55.290408,5.709423,Under way using engine,0.0,10.5,28.3,23.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 14:00:51,Class A,314843000,55.290792,5.709782,Under way using engine,0.0,10.4,28.0,23.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 14:01:13,Class A,314843000,55.291743,5.710647,Under way using engine,0.0,10.4,26.5,23.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 14:01:22,Class A,314843000,55.292087,5.710972,Under way using engine,0.0,10.5,25.9,23.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 14:01:51,Class A,314843000,55.293347,5.712177,Under way using engine,0.0,10.5,25.5,24.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 14:02:42,Class A,314843000,55.295513,5.714352,Under way using engine,0.0,10.5,28.0,23.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 14:03:02,Class A,314843000,55.296363,5.71518,Under way using engine,0.0,10.5,29.8,23.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 14:03:22,Class A,314843000,55.297188,5.715947,Under way using engine,0.0,10.5,28.0,23.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 14:03:31,Class A,314843000,55.29762,5.716362,Under way using engine,0.0,10.5,27.8,23.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 14:03:51,Class A,314843000,55.298468,5.717205,Under way using engine,0.0,10.6,29.5,22.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 14:04:22,Class A,314843000,55.299775,5.718415,Under way using engine,0.0,10.6,29.3,23.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 14:04:52,Class A,314843000,55.301083,5.719613,Under way using engine,0.0,10.6,28.9,23.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 14:05:13,Class A,314843000,55.301993,5.720468,Under way using engine,0.0,10.5,29.0,23.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 14:05:42,Class A,314843000,55.303293,5.721673,Under way using engine,0.0,10.6,27.0,23.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 14:05:52,Class A,314843000,55.30369,5.722028,Under way using engine,0.0,10.6,28.1,23.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 14:06:02,Class A,314843000,55.304167,5.722487,Under way using engine,0.0,10.6,28.6,23.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 14:06:13,Class A,314843000,55.304605,5.722905,Under way using engine,0.0,10.6,30.8,23.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 14:07:13,Class A,314843000,55.307225,5.72531,Under way using engine,0.0,10.5,29.4,22.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
26/11/2024 14:07:22,Class A,314843000,55.307615,5.72567,Under way using engine,0.0,10.5,27.6,23.0,9265756,8PXO9,LIFE,Tanker,No additional information,44.0,249.0,GPS,8.3,EETLL,30/11/2024 15:00:00,AIS,210.0,39.0,20.0,24.0
