# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:04,Class A,538005558,56.416853,12.088033,Under way using engine,0.0,6.5,288.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:02:04,Class A,538005558,56.416853,12.088033,Under way using engine,0.0,6.5,288.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:02:14,Class A,538005558,56.416933,12.08755,Under way using engine,0.0,6.5,288.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:02:14,Class A,538005558,56.416933,12.08755,Under way using engine,0.0,6.5,288.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:02:14,Class A,538005558,56.416933,12.08755,Under way using engine,0.0,6.5,288.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:02:25,Class A,538005558,56.417013,12.087033,Under way using engine,0.0,6.5,287.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:02:25,Class A,538005558,56.417013,12.087033,Under way using engine,0.0,6.5,287.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:02:25,Class A,538005558,56.417013,12.087033,Under way using engine,0.0,6.5,287.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:02:34,Class A,538005558,56.41708,12.086517,Under way using engine,0.0,6.5,287.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:02:34,Class A,538005558,56.41708,12.086517,Under way using engine,0.0,6.5,287.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:02:34,Class A,538005558,56.41708,12.086517,Under way using engine,0.0,6.5,287.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:02:44,Class A,538005558,56.41716,12.086,Under way using engine,0.0,6.5,287.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:02:44,Class A,538005558,56.41716,12.086,Under way using engine,0.0,6.5,287.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:02:44,Class A,538005558,56.41716,12.086,Under way using engine,0.0,6.5,287.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:02:54,Class A,538005558,56.417267,12.085483,Under way using engine,0.0,6.5,287.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:02:54,Class A,538005558,56.417267,12.085483,Under way using engine,0.0,6.5,287.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:02:54,Class A,538005558,56.417267,12.085483,Under way using engine,0.0,6.5,287.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:03:04,Class A,538005558,56.417353,12.084967,Under way using engine,0.0,6.5,287.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:03:04,Class A,538005558,56.417353,12.084967,Under way using engine,0.0,6.5,287.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:03:14,Class A,538005558,56.417433,12.084498,Under way using engine,0.0,6.5,288.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:03:14,Class A,538005558,56.417433,12.084498,Under way using engine,0.0,6.5,288.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:03:14,Class A,538005558,56.417433,12.084498,Under way using engine,0.0,6.5,288.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:03:24,Class A,538005558,56.417527,12.083982,Under way using engine,0.0,6.5,289.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:03:24,Class A,538005558,56.417527,12.083982,Under way using engine,0.0,6.5,289.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:03:24,Class A,538005558,56.417527,12.083982,Under way using engine,0.0,6.5,289.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:03:34,Class A,538005558,56.417653,12.083433,Under way using engine,0.0,6.5,289.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:03:34,Class A,538005558,56.417653,12.083433,Under way using engine,0.0,6.5,289.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:03:34,Class A,538005558,56.417653,12.083433,Under way using engine,0.0,6.5,289.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:03:44,Class A,538005558,56.417747,12.082917,Under way using engine,0.0,6.5,289.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:03:44,Class A,538005558,56.417747,12.082917,Under way using engine,0.0,6.5,289.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:03:44,Class A,538005558,56.417747,12.082917,Under way using engine,0.0,6.5,289.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:03:54,Class A,538005558,56.417853,12.082398,Under way using engine,0.0,6.5,288.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:03:54,Class A,538005558,56.417853,12.082398,Under way using engine,0.0,6.5,288.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:03:54,Class A,538005558,56.417853,12.082398,Under way using engine,0.0,6.5,288.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:04:03,Class A,538005558,56.417933,12.081933,Under way using engine,0.0,6.5,288.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:04:03,Class A,538005558,56.417933,12.081933,Under way using engine,0.0,6.5,288.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:04:03,Class A,538005558,56.417933,12.081933,Under way using engine,0.0,6.5,288.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:04:13,Class A,538005558,56.418007,12.081417,Under way using engine,0.0,6.5,288.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:04:13,Class A,538005558,56.418007,12.081417,Under way using engine,0.0,6.5,288.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:04:13,Class A,538005558,56.418007,12.081417,Under way using engine,0.0,6.5,288.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:04:24,Class A,538005558,56.418127,12.0809,Under way using engine,0.0,6.5,288.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:04:24,Class A,538005558,56.418127,12.0809,Under way using engine,0.0,6.5,288.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:04:24,Class A,538005558,56.418127,12.0809,Under way using engine,0.0,6.5,288.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:04:34,Class A,538005558,56.418213,12.080315,Under way using engine,0.0,6.5,288.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:04:34,Class A,538005558,56.418213,12.080315,Under way using engine,0.0,6.5,288.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:04:34,Class A,538005558,56.418213,12.080315,Under way using engine,0.0,6.5,288.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:04:44,Class A,538005558,56.41832,12.079798,Under way using engine,0.0,6.5,288.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:04:44,Class A,538005558,56.41832,12.079798,Under way using engine,0.0,6.5,288.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:04:44,Class A,538005558,56.41832,12.079798,Under way using engine,0.0,6.5,288.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:04:54,Class A,538005558,56.4184,12.079282,Under way using engine,0.0,6.5,288.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:04:54,Class A,538005558,56.4184,12.079282,Under way using engine,0.0,6.5,288.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:04:54,Class A,538005558,56.4184,12.079282,Under way using engine,0.0,6.5,288.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:05:03,Class A,538005558,56.4185,12.078817,Under way using engine,0.0,6.5,288.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:05:03,Class A,538005558,56.4185,12.078817,Under way using engine,0.0,6.5,288.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:05:03,Class A,538005558,56.4185,12.078817,Under way using engine,0.0,6.5,288.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:05:13,Class A,538005558,56.418607,12.0783,Under way using engine,0.0,6.5,289.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:05:13,Class A,538005558,56.418607,12.0783,Under way using engine,0.0,6.5,289.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:05:13,Class A,538005558,56.418607,12.0783,Under way using engine,0.0,6.5,289.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:05:24,Class A,538005558,56.4187,12.077783,Under way using engine,0.0,6.5,289.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:05:24,Class A,538005558,56.4187,12.077783,Under way using engine,0.0,6.5,289.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:05:24,Class A,538005558,56.4187,12.077783,Under way using engine,0.0,6.5,289.0,284.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:05:34,Class A,538005558,56.4188,12.077217,Under way using engine,0.0,6.5,289.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:05:34,Class A,538005558,56.4188,12.077217,Under way using engine,0.0,6.5,289.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
26/11/2024 00:05:34,Class A,538005558,56.4188,12.077217,Under way using engine,0.0,6.5,289.0,283.0,9445655,V7PL5,GOLDEN OAK,Tanker,No additional information,20.0,128.0,GPS,5.5,DKCPH>DKFRC,26/11/2024 17:00:00,AIS,108.0,20.0,10.0,10.0
