# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:55,Class A,219003369,56.53369,10.713782,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:05:00,Class A,219003369,56.533692,10.713777,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:05:10,Class A,219003369,56.533693,10.71378,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:05:20,Class A,219003369,56.533698,10.713782,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:05:39,Class A,219003369,56.533698,10.713777,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:05:50,Class A,219003369,56.533697,10.713777,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:06:00,Class A,219003369,56.5337,10.713778,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:06:10,Class A,219003369,56.533697,10.713777,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:06:20,Class A,219003369,56.533693,10.713777,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:06:50,Class A,219003369,56.53369,10.713782,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:07:00,Class A,219003369,56.533692,10.713782,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:07:10,Class A,219003369,56.533695,10.713787,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:07:20,Class A,219003369,56.533697,10.713788,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:07:50,Class A,219003369,56.533697,10.713787,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:07:59,Class A,219003369,56.533697,10.713785,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:08:10,Class A,219003369,56.533695,10.713785,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:08:20,Class A,219003369,56.533697,10.713783,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:08:50,Class A,219003369,56.53369,10.713787,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:08:59,Class A,219003369,56.53369,10.713788,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:09:10,Class A,219003369,56.533692,10.713797,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:09:20,Class A,219003369,56.533693,10.713802,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:09:40,Class A,219003369,56.533697,10.7138,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:09:50,Class A,219003369,56.5337,10.713795,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:09:59,Class A,219003369,56.533702,10.713793,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:10:10,Class A,219003369,56.533703,10.713793,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:10:20,Class A,219003369,56.533703,10.713788,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:10:29,Class A,219003369,56.5337,10.713787,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:10:40,Class A,219003369,56.533698,10.713783,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:10:50,Class A,219003369,56.533698,10.713783,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:10:50,Class A,219003369,56.533697,10.713785,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:10:59,Class A,219003369,56.533697,10.713788,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:11:10,Class A,219003369,56.533695,10.713792,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:11:20,Class A,219003369,56.533695,10.71379,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:11:29,Class A,219003369,56.533695,10.713792,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:11:40,Class A,219003369,56.533695,10.71379,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:11:50,Class A,219003369,56.5337,10.713792,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:11:59,Class A,219003369,56.533702,10.713792,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:12:10,Class A,219003369,56.5337,10.71379,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:12:20,Class A,219003369,56.533697,10.713787,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:12:29,Class A,219003369,56.533695,10.713785,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:12:40,Class A,219003369,56.533695,10.713782,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:12:50,Class A,219003369,56.533695,10.71378,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:12:59,Class A,219003369,56.533693,10.71378,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:13:10,Class A,219003369,56.533692,10.713777,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:13:20,Class A,219003369,56.533692,10.713778,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:13:29,Class A,219003369,56.533692,10.713783,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:13:40,Class A,219003369,56.533693,10.713783,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:13:50,Class A,219003369,56.533693,10.713782,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:14:00,Class A,219003369,56.533697,10.713778,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:14:10,Class A,219003369,56.533695,10.713773,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:14:20,Class A,219003369,56.533698,10.713773,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:14:29,Class A,219003369,56.533698,10.713775,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:14:40,Class A,219003369,56.533697,10.713773,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:14:50,Class A,219003369,56.533695,10.713777,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:15:00,Class A,219003369,56.533693,10.713778,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:15:10,Class A,219003369,56.533695,10.71378,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:15:19,Class A,219003369,56.533698,10.713785,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:15:30,Class A,219003369,56.533702,10.713788,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:15:50,Class A,219003369,56.5337,10.713798,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:16:00,Class A,219003369,56.5337,10.7138,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:16:10,Class A,219003369,56.5337,10.713802,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:16:19,Class A,219003369,56.5337,10.713803,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:16:40,Class A,219003369,56.533698,10.713807,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:16:50,Class A,219003369,56.533697,10.713803,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:17:00,Class A,219003369,56.533698,10.713798,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:17:10,Class A,219003369,56.533697,10.713802,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:17:19,Class A,219003369,56.5337,10.7138,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:17:30,Class A,219003369,56.533703,10.713802,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:17:50,Class A,219003369,56.533703,10.713798,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:18:00,Class A,219003369,56.533702,10.713797,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:18:10,Class A,219003369,56.5337,10.713795,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:18:19,Class A,219003369,56.533702,10.713793,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:18:30,Class A,219003369,56.533702,10.713793,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:18:50,Class A,219003369,56.533702,10.713795,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:19:00,Class A,219003369,56.533702,10.713795,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:19:10,Class A,219003369,56.533698,10.713792,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:19:19,Class A,219003369,56.533697,10.713787,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:19:30,Class A,219003369,56.533693,10.713783,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:19:41,Class A,219003369,56.533688,10.71379,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:19:49,Class A,219003369,56.533687,10.713793,Under way using engine,0.0,,,1.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:20:10,Class A,219003369,56.533682,10.71379,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:20:19,Class A,219003369,56.533682,10.713787,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:20:30,Class A,219003369,56.533682,10.713785,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:20:41,Class A,219003369,56.53368,10.713782,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:20:59,Class A,219003369,56.533683,10.71378,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:21:19,Class A,219003369,56.53369,10.71378,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:21:31,Class A,219003369,56.533692,10.713777,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:21:41,Class A,219003369,56.533692,10.713778,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
26/11/2024 00:21:49,Class A,219003369,56.533695,10.71378,Under way using engine,0.0,,,0.0,Unknown,OU8494,RS112 LILLE JUNE,Fishing,,6.0,15.0,GPS,2.0,TEST PF,19/08/2025 19:24:00,AIS,5.0,10.0,3.0,3.0
