# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:02,Class A,265028000,57.720333,10.603668,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:02,Class A,265028000,57.720333,10.603668,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:11,Class A,265028000,57.720337,10.603688,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:11,Class A,265028000,57.720337,10.603688,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:21,Class A,265028000,57.72034,10.60372,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:21,Class A,265028000,57.72034,10.60372,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:32,Class A,265028000,57.720335,10.603707,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:32,Class A,265028000,57.720335,10.603707,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:51,Class A,265028000,57.720342,10.603718,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:51,Class A,265028000,57.720342,10.603718,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:02,Class A,265028000,57.720353,10.60372,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:02,Class A,265028000,57.720353,10.60372,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:21,Class A,265028000,57.720348,10.603692,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:21,Class A,265028000,57.720348,10.603692,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:32,Class A,265028000,57.720355,10.60369,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:32,Class A,265028000,57.720355,10.60369,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:41,Class A,265028000,57.72035,10.603692,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:41,Class A,265028000,57.72035,10.603692,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:51,Class A,265028000,57.720347,10.603685,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:51,Class A,265028000,57.720347,10.603685,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:02,Class A,265028000,57.72035,10.603687,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:02,Class A,265028000,57.72035,10.603687,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:12,Class A,265028000,57.720342,10.603688,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:12,Class A,265028000,57.720342,10.603688,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:21,Class A,265028000,57.72034,10.6037,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:21,Class A,265028000,57.72034,10.6037,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:32,Class A,265028000,57.720335,10.603703,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:32,Class A,265028000,57.720335,10.603703,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:42,Class A,265028000,57.720338,10.603672,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:42,Class A,265028000,57.720338,10.603672,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:51,Class A,265028000,57.720342,10.603667,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:51,Class A,265028000,57.720342,10.603667,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:02,Class A,265028000,57.720355,10.60367,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:12,Class A,265028000,57.720382,10.603678,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:12,Class A,265028000,57.720382,10.603678,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:21,Class A,265028000,57.720377,10.603685,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:21,Class A,265028000,57.720377,10.603685,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:32,Class A,265028000,57.720367,10.603682,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:32,Class A,265028000,57.720367,10.603682,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:42,Class A,265028000,57.720362,10.603683,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:42,Class A,265028000,57.720362,10.603683,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:51,Class A,265028000,57.720355,10.603667,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:51,Class A,265028000,57.720355,10.603667,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:02,Class A,265028000,57.720355,10.603645,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:12,Class A,265028000,57.720348,10.60366,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:12,Class A,265028000,57.720348,10.60366,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:21,Class A,265028000,57.720348,10.603662,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:21,Class A,265028000,57.720348,10.603662,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:32,Class A,265028000,57.720347,10.603665,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:32,Class A,265028000,57.720347,10.603665,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:42,Class A,265028000,57.72035,10.603658,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:42,Class A,265028000,57.72035,10.603658,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:52,Class A,265028000,57.720362,10.60367,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:52,Class A,265028000,57.720362,10.60367,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:02,Class A,265028000,57.720357,10.603658,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:12,Class A,265028000,57.72035,10.603658,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:12,Class A,265028000,57.72035,10.603658,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:21,Class A,265028000,57.72037,10.603665,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:21,Class A,265028000,57.72037,10.603665,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:32,Class A,265028000,57.720358,10.603652,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:32,Class A,265028000,57.720358,10.603652,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:42,Class A,265028000,57.72035,10.603637,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:42,Class A,265028000,57.72035,10.603637,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:52,Class A,265028000,57.720362,10.60367,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:52,Class A,265028000,57.720362,10.60367,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:02,Class A,265028000,57.720375,10.603682,Engaged in fishing,0.0,0.0,103.3,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:05,Class A,265028000,57.720375,10.603682,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:07:05,Class A,265028000,57.720375,10.603682,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:07:12,Class A,265028000,57.720377,10.603648,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:07:12,Class A,265028000,57.720377,10.603648,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:07:21,Class A,265028000,57.720382,10.603653,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:07:21,Class A,265028000,57.720382,10.603653,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:07:33,Class A,265028000,57.720372,10.603707,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:07:33,Class A,265028000,57.720372,10.603707,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:07:42,Class A,265028000,57.720373,10.603688,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:07:42,Class A,265028000,57.720373,10.603688,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:07:52,Class A,265028000,57.720355,10.603663,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:07:52,Class A,265028000,57.720355,10.603663,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:08:02,Class A,265028000,57.720327,10.603672,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:08:12,Class A,265028000,57.720318,10.60369,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:08:12,Class A,265028000,57.720318,10.60369,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:08:21,Class A,265028000,57.720323,10.603668,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:08:21,Class A,265028000,57.720323,10.603668,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:08:33,Class A,265028000,57.72034,10.603688,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:08:33,Class A,265028000,57.72034,10.603688,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:08:42,Class A,265028000,57.720345,10.60373,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:08:42,Class A,265028000,57.720345,10.60373,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:08:52,Class A,265028000,57.72035,10.603703,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:08:52,Class A,265028000,57.72035,10.603703,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:09:01,Class A,265028000,57.720362,10.603688,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:09:01,Class A,265028000,57.720362,10.603688,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:09:12,Class A,265028000,57.720355,10.60369,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:09:12,Class A,265028000,57.720355,10.60369,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:09:21,Class A,265028000,57.72034,10.603723,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:09:21,Class A,265028000,57.72034,10.603723,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:09:33,Class A,265028000,57.720378,10.603718,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:09:33,Class A,265028000,57.720378,10.603718,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:09:43,Class A,265028000,57.720365,10.603728,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:09:43,Class A,265028000,57.720365,10.603728,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:09:52,Class A,265028000,57.720373,10.603742,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:10:01,Class A,265028000,57.720375,10.603755,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:10:01,Class A,265028000,57.720375,10.603755,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:10:12,Class A,265028000,57.720378,10.603758,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:10:12,Class A,265028000,57.720378,10.603758,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:10:22,Class A,265028000,57.720363,10.603742,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:10:22,Class A,265028000,57.720363,10.603742,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:10:33,Class A,265028000,57.72037,10.603778,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:10:33,Class A,265028000,57.72037,10.603778,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:10:43,Class A,265028000,57.720388,10.603765,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:10:43,Class A,265028000,57.720388,10.603765,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:10:52,Class A,265028000,57.720385,10.60373,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:11:01,Class A,265028000,57.72037,10.603715,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:11:01,Class A,265028000,57.72037,10.603715,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
26/11/2024 00:11:12,Class A,265028000,57.720357,10.60372,Engaged in fishing,0.0,0.0,103.3,324.0,9840104,SBHC,TORLAND,Fishing,,13.0,49.0,GPS,7.1,FISHINGROUND,27/02/2025 00:00:00,AIS,24.0,25.0,10.0,3.0
