# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:34,Class A,219016781,54.716095,10.671028,Under way using engine,0.0,15.4,122.7,124.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:03:34,Class A,219016781,54.716095,10.671028,Under way using engine,0.0,15.4,122.7,124.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:03:40,Class A,219016781,54.71586,10.671668,Under way using engine,,15.8,122.5,120.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:03:52,Class A,219016781,54.715478,10.672985,Under way using engine,,15.3,116.4,118.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:03:52,Class A,219016781,54.715478,10.672985,Under way using engine,,15.3,116.4,118.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:03:59,Class A,219016781,54.715238,10.673788,Under way using engine,,15.9,116.4,111.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:03:59,Class A,219016781,54.715238,10.673788,Under way using engine,,15.9,116.4,111.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:04:04,Class A,219016781,54.7151,10.674387,Under way using engine,,16.0,113.5,117.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:04:04,Class A,219016781,54.7151,10.674387,Under way using engine,,16.0,113.5,117.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:04:10,Class A,219016781,54.714878,10.675098,Under way using engine,0.0,16.6,117.0,114.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:04:10,Class A,219016781,54.714878,10.675098,Under way using engine,0.0,16.6,117.0,114.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:04:17,Class A,219016781,54.714638,10.675918,Under way using engine,0.0,16.5,117.7,117.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:04:17,Class A,219016781,54.714638,10.675918,Under way using engine,0.0,16.5,117.7,117.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:04:22,Class A,219016781,54.714458,10.676525,Under way using engine,,16.8,117.5,111.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:04:22,Class A,219016781,54.714458,10.676525,Under way using engine,,16.8,117.5,111.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:04:29,Class A,219016781,54.714303,10.677172,Under way using engine,0.0,14.9,113.1,115.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:04:29,Class A,219016781,54.714303,10.677172,Under way using engine,0.0,14.9,113.1,115.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:04:34,Class A,219016781,54.714137,10.677847,Under way using engine,0.0,15.5,114.4,118.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:04:34,Class A,219016781,54.714137,10.677847,Under way using engine,0.0,15.5,114.4,118.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:04:40,Class A,219016781,54.71391,10.678577,Under way using engine,0.0,16.7,117.2,118.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:04:52,Class A,219016781,54.713502,10.68004,Under way using engine,,16.9,114.7,115.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:04:52,Class A,219016781,54.713502,10.68004,Under way using engine,,16.9,114.7,115.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:04:59,Class A,219016781,54.713243,10.680933,Under way using engine,0.0,17.6,116.5,117.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:04:59,Class A,219016781,54.713243,10.680933,Under way using engine,0.0,17.6,116.5,117.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:05:10,Class A,219016781,54.712867,10.682307,Under way using engine,0.0,17.3,115.1,119.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:05:10,Class A,219016781,54.712867,10.682307,Under way using engine,0.0,17.3,115.1,119.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:05:17,Class A,219016781,54.712577,10.683178,Under way using engine,0.0,17.8,118.6,116.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:05:17,Class A,219016781,54.712577,10.683178,Under way using engine,0.0,17.8,118.6,116.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:05:22,Class A,219016781,54.712397,10.683792,Under way using engine,0.0,17.4,117.6,113.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:05:22,Class A,219016781,54.712397,10.683792,Under way using engine,0.0,17.4,117.6,113.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:05:29,Class A,219016781,54.712208,10.684485,Under way using engine,0.0,16.3,116.3,115.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:05:34,Class A,219016781,54.71203,10.685167,Under way using engine,0.0,15.9,115.4,113.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:05:34,Class A,219016781,54.71203,10.685167,Under way using engine,0.0,15.9,115.4,113.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:05:40,Class A,219016781,54.711868,10.685837,Under way using engine,,15.3,114.1,110.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:05:52,Class A,219016781,54.71157,10.687145,Under way using engine,0.0,14.6,112.2,112.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:05:52,Class A,219016781,54.71157,10.687145,Under way using engine,0.0,14.6,112.2,112.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:05:59,Class A,219016781,54.7114,10.687887,Under way using engine,0.0,14.6,112.1,117.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:05:59,Class A,219016781,54.7114,10.687887,Under way using engine,0.0,14.6,112.1,117.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:06:10,Class A,219016781,54.710997,10.689182,Under way using engine,0.0,16.7,117.7,111.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:06:10,Class A,219016781,54.710997,10.689182,Under way using engine,0.0,16.7,117.7,111.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:06:17,Class A,219016781,54.710797,10.69001,Under way using engine,0.0,16.1,114.9,113.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:06:17,Class A,219016781,54.710797,10.69001,Under way using engine,0.0,16.1,114.9,113.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:06:22,Class A,219016781,54.710672,10.690553,Under way using engine,0.0,15.2,114.1,110.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:06:22,Class A,219016781,54.710672,10.690553,Under way using engine,0.0,15.2,114.1,110.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:06:40,Class A,219016781,54.71015,10.692558,Under way using engine,0.0,16.3,117.9,115.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:06:47,Class A,219016781,54.709967,10.693257,Under way using engine,0.0,16.1,116.2,114.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:06:47,Class A,219016781,54.709967,10.693257,Under way using engine,0.0,16.1,116.2,114.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:06:52,Class A,219016781,54.70978,10.693963,Under way using engine,0.0,16.2,115.2,113.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:06:52,Class A,219016781,54.70978,10.693963,Under way using engine,0.0,16.2,115.2,113.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:06:59,Class A,219016781,54.709593,10.694787,Under way using engine,0.0,15.9,112.1,116.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:06:59,Class A,219016781,54.709593,10.694787,Under way using engine,0.0,15.9,112.1,116.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:07:10,Class A,219016781,54.709192,10.69615,Under way using engine,0.0,17.4,116.2,113.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:07:10,Class A,219016781,54.709192,10.69615,Under way using engine,0.0,17.4,116.2,113.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:07:17,Class A,219016781,54.708983,10.696997,Under way using engine,,16.6,114.4,106.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:07:17,Class A,219016781,54.708983,10.696997,Under way using engine,,16.6,114.4,106.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:07:29,Class A,219016781,54.708703,10.698238,Under way using engine,0.0,16.2,114.9,116.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:07:29,Class A,219016781,54.708703,10.698238,Under way using engine,0.0,16.2,114.9,116.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:07:34,Class A,219016781,54.708502,10.698968,Under way using engine,,16.5,115.1,114.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:07:34,Class A,219016781,54.708502,10.698968,Under way using engine,,16.5,115.1,114.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:07:41,Class A,219016781,54.708318,10.699682,Under way using engine,0.0,16.4,115.0,117.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:07:41,Class A,219016781,54.708318,10.699682,Under way using engine,0.0,16.4,115.0,117.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:07:47,Class A,219016781,54.708113,10.700392,Under way using engine,,16.5,114.6,116.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:07:47,Class A,219016781,54.708113,10.700392,Under way using engine,,16.5,114.6,116.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:07:52,Class A,219016781,54.707933,10.701122,Under way using engine,0.0,16.5,114.5,116.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:07:52,Class A,219016781,54.707933,10.701122,Under way using engine,0.0,16.5,114.5,116.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
26/11/2024 00:07:59,Class A,219016781,54.707718,10.701897,Under way using engine,0.0,15.6,115.6,115.0,Unknown,OUHW2,SERVUS 4,Pilot,,4.0,13.0,GPS,,Unknown,,AIS,8.0,5.0,2.0,2.0
