# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:08:08,Class A,245746000,55.452652,8.476913,Moored,0.0,0.0,327.4,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:08:08,Class A,245746000,55.452652,8.476913,Moored,0.0,0.0,327.4,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:08:51,Class A,245746000,55.452652,8.476913,Moored,0.0,0.0,327.4,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:08:51,Class A,245746000,55.452652,8.476913,Moored,0.0,0.0,327.4,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:08:51,Class A,245746000,55.452652,8.476913,Moored,0.0,0.0,327.4,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:11:07,Class A,245746000,55.45265,8.476912,Moored,1.1,0.0,147.6,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:11:07,Class A,245746000,55.45265,8.476912,Moored,1.1,0.0,147.6,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:11:07,Class A,245746000,55.45265,8.476912,Moored,1.1,0.0,147.6,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:14:08,Class A,245746000,55.452653,8.47691,Moored,0.0,0.0,327.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:14:08,Class A,245746000,55.452653,8.47691,Moored,0.0,0.0,327.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:14:08,Class A,245746000,55.452653,8.47691,Moored,0.0,0.0,327.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:14:52,Class A,245746000,55.452653,8.47691,Moored,0.0,0.0,327.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:14:52,Class A,245746000,55.452653,8.47691,Moored,0.0,0.0,327.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:14:52,Class A,245746000,55.452653,8.47691,Moored,0.0,0.0,327.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:17:09,Class A,245746000,55.452658,8.476913,Moored,0.0,0.0,147.2,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:17:09,Class A,245746000,55.452658,8.476913,Moored,0.0,0.0,147.2,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:17:09,Class A,245746000,55.452658,8.476913,Moored,0.0,0.0,147.2,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:20:09,Class A,245746000,55.452653,8.476912,Moored,0.0,0.0,147.5,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:20:09,Class A,245746000,55.452653,8.476912,Moored,0.0,0.0,147.5,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:20:53,Class A,245746000,55.452653,8.476912,Moored,0.0,0.0,147.5,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:20:53,Class A,245746000,55.452653,8.476912,Moored,0.0,0.0,147.5,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:20:53,Class A,245746000,55.452653,8.476912,Moored,0.0,0.0,147.5,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:23:07,Class A,245746000,55.452655,8.47691,Moored,0.0,0.0,339.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:23:07,Class A,245746000,55.452655,8.47691,Moored,0.0,0.0,339.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:23:07,Class A,245746000,55.452655,8.47691,Moored,0.0,0.0,339.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:26:08,Class A,245746000,55.452657,8.476912,Moored,0.0,0.0,310.2,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:26:08,Class A,245746000,55.452657,8.476912,Moored,0.0,0.0,310.2,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:26:08,Class A,245746000,55.452657,8.476912,Moored,0.0,0.0,310.2,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:26:54,Class A,245746000,55.452657,8.476912,Moored,0.0,0.0,310.2,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:26:54,Class A,245746000,55.452657,8.476912,Moored,0.0,0.0,310.2,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:26:54,Class A,245746000,55.452657,8.476912,Moored,0.0,0.0,310.2,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:29:07,Class A,245746000,55.452657,8.47691,Moored,1.1,0.0,327.2,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:29:07,Class A,245746000,55.452657,8.47691,Moored,1.1,0.0,327.2,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:29:07,Class A,245746000,55.452657,8.47691,Moored,1.1,0.0,327.2,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:32:09,Class A,245746000,55.452657,8.47691,Moored,1.1,0.0,211.7,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:32:09,Class A,245746000,55.452657,8.47691,Moored,1.1,0.0,211.7,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:32:09,Class A,245746000,55.452657,8.47691,Moored,1.1,0.0,211.7,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:32:55,Class A,245746000,55.452657,8.47691,Moored,1.1,0.0,211.7,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:32:55,Class A,245746000,55.452657,8.47691,Moored,1.1,0.0,211.7,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:32:55,Class A,245746000,55.452657,8.47691,Moored,1.1,0.0,211.7,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:35:08,Class A,245746000,55.452655,8.47691,Moored,0.0,0.0,203.1,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:35:08,Class A,245746000,55.452655,8.47691,Moored,0.0,0.0,203.1,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:35:08,Class A,245746000,55.452655,8.47691,Moored,0.0,0.0,203.1,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:38:09,Class A,245746000,55.452655,8.47691,Moored,0.0,0.0,327.5,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:38:09,Class A,245746000,55.452655,8.47691,Moored,0.0,0.0,327.5,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:38:09,Class A,245746000,55.452655,8.47691,Moored,0.0,0.0,327.5,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:38:54,Class A,245746000,55.452655,8.47691,Moored,0.0,0.0,327.5,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:38:54,Class A,245746000,55.452655,8.47691,Moored,0.0,0.0,327.5,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:38:54,Class A,245746000,55.452655,8.47691,Moored,0.0,0.0,327.5,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:41:08,Class A,245746000,55.452657,8.476907,Moored,-1.1,0.0,290.9,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:41:08,Class A,245746000,55.452657,8.476907,Moored,-1.1,0.0,290.9,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:41:08,Class A,245746000,55.452657,8.476907,Moored,-1.1,0.0,290.9,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:44:08,Class A,245746000,55.452655,8.476908,Moored,0.0,0.0,277.7,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:44:08,Class A,245746000,55.452655,8.476908,Moored,0.0,0.0,277.7,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:44:08,Class A,245746000,55.452655,8.476908,Moored,0.0,0.0,277.7,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:44:55,Class A,245746000,55.452655,8.476908,Moored,0.0,0.0,277.7,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:44:55,Class A,245746000,55.452655,8.476908,Moored,0.0,0.0,277.7,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:44:55,Class A,245746000,55.452655,8.476908,Moored,0.0,0.0,277.7,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:47:08,Class A,245746000,55.452655,8.476908,Moored,0.0,0.0,259.5,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:47:08,Class A,245746000,55.452655,8.476908,Moored,0.0,0.0,259.5,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:47:08,Class A,245746000,55.452655,8.476908,Moored,0.0,0.0,259.5,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:50:07,Class A,245746000,55.452652,8.476908,Moored,0.0,0.0,327.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:50:07,Class A,245746000,55.452652,8.476908,Moored,0.0,0.0,327.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:50:07,Class A,245746000,55.452652,8.476908,Moored,0.0,0.0,327.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:50:55,Class A,245746000,55.452652,8.476908,Moored,0.0,0.0,327.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:50:55,Class A,245746000,55.452652,8.476908,Moored,0.0,0.0,327.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:50:55,Class A,245746000,55.452652,8.476908,Moored,0.0,0.0,327.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:53:08,Class A,245746000,55.452653,8.47691,Moored,0.0,0.0,290.7,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:53:08,Class A,245746000,55.452653,8.47691,Moored,0.0,0.0,290.7,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:53:08,Class A,245746000,55.452653,8.47691,Moored,0.0,0.0,290.7,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:56:07,Class A,245746000,55.452648,8.47691,Moored,0.0,0.0,147.6,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:56:07,Class A,245746000,55.452648,8.47691,Moored,0.0,0.0,147.6,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:56:07,Class A,245746000,55.452648,8.47691,Moored,0.0,0.0,147.6,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:56:57,Class A,245746000,55.452648,8.47691,Moored,0.0,0.0,147.6,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:56:57,Class A,245746000,55.452648,8.47691,Moored,0.0,0.0,147.6,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:56:57,Class A,245746000,55.452648,8.47691,Moored,0.0,0.0,147.6,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:59:07,Class A,245746000,55.452652,8.476908,Moored,0.0,0.0,147.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:59:07,Class A,245746000,55.452652,8.476908,Moored,0.0,0.0,147.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 00:59:07,Class A,245746000,55.452652,8.476908,Moored,0.0,0.0,147.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 01:02:09,Class A,245746000,55.452652,8.47691,Moored,0.0,0.0,207.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 01:02:09,Class A,245746000,55.452652,8.47691,Moored,0.0,0.0,207.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 01:02:09,Class A,245746000,55.452652,8.47691,Moored,0.0,0.0,207.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 01:02:57,Class A,245746000,55.452652,8.47691,Moored,0.0,0.0,207.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 01:02:57,Class A,245746000,55.452652,8.47691,Moored,0.0,0.0,207.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 01:02:57,Class A,245746000,55.452652,8.47691,Moored,0.0,0.0,207.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 01:05:07,Class A,245746000,55.452652,8.47691,Moored,0.0,0.0,147.4,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 01:05:07,Class A,245746000,55.452652,8.47691,Moored,0.0,0.0,147.4,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 01:05:07,Class A,245746000,55.452652,8.47691,Moored,0.0,0.0,147.4,58.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 01:08:08,Class A,245746000,55.452653,8.47691,Moored,-1.1,0.0,327.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 01:08:08,Class A,245746000,55.452653,8.47691,Moored,-1.1,0.0,327.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 01:08:08,Class A,245746000,55.452653,8.47691,Moored,-1.1,0.0,327.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 01:08:58,Class A,245746000,55.452653,8.47691,Moored,-1.1,0.0,327.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 01:08:58,Class A,245746000,55.452653,8.47691,Moored,-1.1,0.0,327.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
26/11/2024 01:08:58,Class A,245746000,55.452653,8.47691,Moored,-1.1,0.0,327.3,57.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0
