# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:25,Class A,255893000,56.02733,12.634953,Under way using engine,0.0,12.1,197.0,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:25,Class A,255893000,56.02733,12.634953,Under way using engine,0.0,12.1,197.0,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:36,Class A,255893000,56.026733,12.634647,Under way using engine,0.0,12.1,195.9,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:45,Class A,255893000,56.026302,12.634438,Under way using engine,0.0,12.1,195.5,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:45,Class A,255893000,56.026302,12.634438,Under way using engine,0.0,12.1,195.5,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:55,Class A,255893000,56.025708,12.634125,Under way using engine,0.0,12.1,196.5,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:55,Class A,255893000,56.025708,12.634125,Under way using engine,0.0,12.1,196.5,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:04,Class A,255893000,56.025708,12.634125,Under way using engine,0.0,12.1,196.5,197.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:02:04,Class A,255893000,56.025708,12.634125,Under way using engine,0.0,12.1,196.5,197.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:02:05,Class A,255893000,56.025228,12.633855,Under way using engine,0.0,12.1,197.2,196.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:02:05,Class A,255893000,56.025228,12.633855,Under way using engine,0.0,12.1,197.2,196.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:02:15,Class A,255893000,56.024642,12.633535,Under way using engine,0.0,12.1,197.1,195.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:02:25,Class A,255893000,56.024105,12.633258,Under way using engine,0.0,12.1,196.0,194.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:02:36,Class A,255893000,56.023507,12.632988,Under way using engine,0.0,12.1,194.0,194.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:02:36,Class A,255893000,56.023507,12.632988,Under way using engine,0.0,12.1,194.0,194.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:02:45,Class A,255893000,56.023068,12.632803,Under way using engine,0.0,12.1,193.6,194.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:02:45,Class A,255893000,56.023068,12.632803,Under way using engine,0.0,12.1,193.6,194.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:02:55,Class A,255893000,56.022468,12.632538,Under way using engine,0.0,12.1,193.9,194.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:02:55,Class A,255893000,56.022468,12.632538,Under way using engine,0.0,12.1,193.9,194.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:03:15,Class A,255893000,56.02143,12.632072,Under way using engine,0.0,12.1,193.6,193.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:03:25,Class A,255893000,56.02083,12.631823,Under way using engine,0.0,12.1,193.0,194.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:03:25,Class A,255893000,56.02083,12.631823,Under way using engine,0.0,12.1,193.0,194.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:03:36,Class A,255893000,56.020228,12.631568,Under way using engine,0.0,12.1,193.4,194.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:03:36,Class A,255893000,56.020228,12.631568,Under way using engine,0.0,12.1,193.4,194.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:03:46,Class A,255893000,56.019687,12.63132,Under way using engine,0.0,12.1,194.1,194.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:03:46,Class A,255893000,56.019687,12.63132,Under way using engine,0.0,12.1,194.1,194.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:03:55,Class A,255893000,56.019195,12.631095,Under way using engine,,12.1,194.4,192.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:03:55,Class A,255893000,56.019195,12.631095,Under way using engine,,12.1,194.4,192.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:03:55,Class A,255893000,56.019195,12.631095,Under way using engine,,12.1,194.4,192.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:03:56,Class A,255893000,56.019195,12.631095,Under way using engine,,12.0,194.5,192.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:03:56,Class A,255893000,56.019195,12.631095,Under way using engine,,12.0,194.5,192.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:03:59,Class A,255893000,56.019032,12.631017,Under way using engine,,12.0,194.7,191.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:03:59,Class A,255893000,56.019032,12.631017,Under way using engine,,12.0,194.7,191.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:04:02,Class A,255893000,56.01887,12.63094,Under way using engine,,12.0,194.9,191.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:04:02,Class A,255893000,56.01887,12.63094,Under way using engine,,12.0,194.9,191.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:04:05,Class A,255893000,56.018707,12.630868,Under way using engine,,12.0,194.4,190.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:04:05,Class A,255893000,56.018707,12.630868,Under way using engine,,12.0,194.4,190.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:04:08,Class A,255893000,56.01849,12.630783,Under way using engine,,12.0,193.2,189.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:04:08,Class A,255893000,56.01849,12.630783,Under way using engine,,12.0,193.2,189.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:04:15,Class A,255893000,56.018158,12.630673,Under way using engine,0.0,12.1,190.9,189.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:04:15,Class A,255893000,56.018158,12.630673,Under way using engine,0.0,12.1,190.9,189.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:04:25,Class A,255893000,56.017603,12.630513,Under way using engine,0.0,12.1,189.5,189.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:04:25,Class A,255893000,56.017603,12.630513,Under way using engine,0.0,12.1,189.5,189.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:04:37,Class A,255893000,56.016938,12.630317,Under way using engine,0.0,12.1,189.5,189.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:04:37,Class A,255893000,56.016938,12.630317,Under way using engine,0.0,12.1,189.5,189.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:04:46,Class A,255893000,56.016383,12.63015,Under way using engine,0.0,12.1,189.4,188.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:04:46,Class A,255893000,56.016383,12.63015,Under way using engine,0.0,12.1,189.4,188.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:04:53,Class A,255893000,56.016052,12.630047,Under way using engine,,12.1,189.8,187.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:04:53,Class A,255893000,56.016052,12.630047,Under way using engine,,12.1,189.8,187.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:04:55,Class A,255893000,56.015885,12.629993,Under way using engine,,12.1,189.9,187.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:04:55,Class A,255893000,56.015885,12.629993,Under way using engine,,12.1,189.9,187.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:05:00,Class A,255893000,56.015665,12.629928,Under way using engine,,12.1,189.4,185.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:05:00,Class A,255893000,56.015665,12.629928,Under way using engine,,12.1,189.4,185.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:05:03,Class A,255893000,56.015498,12.629885,Under way using engine,,12.1,188.7,185.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:05:03,Class A,255893000,56.015498,12.629885,Under way using engine,,12.1,188.7,185.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:05:05,Class A,255893000,56.015387,12.629862,Under way using engine,0.0,12.1,188.4,185.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:05:05,Class A,255893000,56.015387,12.629862,Under way using engine,0.0,12.1,188.4,185.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:05:15,Class A,255893000,56.01483,12.629765,Under way using engine,0.0,12.1,185.5,184.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:05:15,Class A,255893000,56.01483,12.629765,Under way using engine,0.0,12.1,185.5,184.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:05:24,Class A,255893000,56.014272,12.629672,Under way using engine,,12.1,185.8,183.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:05:24,Class A,255893000,56.014272,12.629672,Under way using engine,,12.1,185.8,183.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:05:25,Class A,255893000,56.014272,12.629672,Under way using engine,,12.0,186.1,183.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:05:25,Class A,255893000,56.014272,12.629672,Under way using engine,,12.0,186.1,183.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:05:29,Class A,255893000,56.014052,12.629627,Under way using engine,,12.0,186.0,181.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:05:33,Class A,255893000,56.01383,12.629593,Under way using engine,,12.0,185.1,180.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:05:33,Class A,255893000,56.01383,12.629593,Under way using engine,,12.0,185.1,180.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:05:37,Class A,255893000,56.013608,12.629575,Under way using engine,0.0,12.0,183.6,180.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:05:37,Class A,255893000,56.013608,12.629575,Under way using engine,0.0,12.0,183.6,180.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:05:46,Class A,255893000,56.013048,12.629567,Under way using engine,0.0,12.0,181.0,179.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:05:46,Class A,255893000,56.013048,12.629567,Under way using engine,0.0,12.0,181.0,179.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:05:56,Class A,255893000,56.012547,12.629562,Under way using engine,0.0,12.0,180.3,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:05:56,Class A,255893000,56.012547,12.629562,Under way using engine,0.0,12.0,180.3,178.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:06:05,Class A,255893000,56.012047,12.62957,Under way using engine,0.0,12.0,179.0,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:06:05,Class A,255893000,56.012047,12.62957,Under way using engine,0.0,12.0,179.0,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:06:15,Class A,255893000,56.011485,12.629618,Under way using engine,0.0,12.1,177.1,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:06:15,Class A,255893000,56.011485,12.629618,Under way using engine,0.0,12.1,177.1,177.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:06:26,Class A,255893000,56.01087,12.629683,Under way using engine,0.0,12.1,176.7,176.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:06:26,Class A,255893000,56.01087,12.629683,Under way using engine,0.0,12.1,176.7,176.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:06:37,Class A,255893000,56.010258,12.629758,Under way using engine,0.0,12.1,175.9,175.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:06:37,Class A,255893000,56.010258,12.629758,Under way using engine,0.0,12.1,175.9,175.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:06:46,Class A,255893000,56.0097,12.629855,Under way using engine,0.0,12.1,174.4,174.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:06:46,Class A,255893000,56.0097,12.629855,Under way using engine,0.0,12.1,174.4,174.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:06:56,Class A,255893000,56.0092,12.629957,Under way using engine,0.0,12.1,173.5,175.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:06:56,Class A,255893000,56.0092,12.629957,Under way using engine,0.0,12.1,173.5,175.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:07:05,Class A,255893000,56.008698,12.630062,Under way using engine,0.0,12.1,173.5,175.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:07:05,Class A,255893000,56.008698,12.630062,Under way using engine,0.0,12.1,173.5,175.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:07:15,Class A,255893000,56.008142,12.630168,Under way using engine,0.0,12.1,174.1,175.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:07:15,Class A,255893000,56.008142,12.630168,Under way using engine,0.0,12.1,174.1,175.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
26/11/2024 00:07:26,Class A,255893000,56.00753,12.630277,Under way using engine,0.0,12.1,174.0,174.0,9939814,CQWZ,HEINRICH ESSBERGER,Tanker,Category Y,18.0,119.0,GPS,5.5,NORRKOPING,27/11/2024 06:00:00,AIS,102.0,17.0,5.0,13.0
